rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715389,6685645,6564652,6609711,6544289,6594756,6590266,6568515,6646241,6538706,6636832,6578129,6492623,6603100,6576445,6506280,6544194,6501010,6524530,6403812
465,0,0,1,6727984,6698367,6578005,6622495,6557510,6607735,6602263,6581045,6659229,6551765,6650573,6591373,6505153,6615700,6588713,6519910,6557641,6514722,6537448,6416092
466,31,0,1,6715885,6686115,6565941,6610939,6544694,6595667,6590357,6569209,6646913,6539674,6638722,6579039,6492843,6604013,6576680,6506778,6544845,6501312,6524598,6403660
467,0,0,1,6728271,6699360,6577999,6624139,6557454,6607957,6602691,6582136,6660206,6552306,6651463,6591803,6505384,6616578,6589850,6520257,6559245,6514962,6538297,6416769
468,31,0,1,6715641,6686763,6565717,6611511,6545041,6595299,6589568,6568747,6647452,6539398,6638519,6579062,6493255,6603944,6577230,6506148,6545679,6502022,6524266,6403586
469,0,0,1,6728046,6698892,6578570,6623709,6556880,6607849,6602785,6581380,6660345,6551852,6651369,6591901,6505612,6616129,6589805,6519416,6558528,6514119,6537159,6416798
470,31,0,1,6715991,6686362,6565748,6610751,6544747,6595276,6590250,6569099,6647146,6539133,6638008,6579501,6493176,6603701,6576670,6506430,6545439,6501380,6524473,6403348
471,0,0,1,6728560,6699399,6578590,6623405,6556915,6608163,6602834,6581711,6660524,6552114,6651136,6592282,6506402,6616718,6589765,6519560,6558850,6514435,6537655,6415775
472,31,0,1,6716194,6687500,6566385,6612050,6544725,6595488,6590452,6569549,6647999,6539583,6638471,6579872,6493483,6602738,6577133,6506662,6545806,6501782,6525001,6403796
473,0,0,1,6728241,6700683,6578443,6624265,6556780,6608383,6602685,6582005,6660331,6552924,6651878,6592552,6506321,6616709,6590402,6520146,6558716,6514785,6537677,6416831
474,31,0,1,6714723,6687277,6565289,6610960,6543929,6594958,6589684,6568757,6646921,6539695,6637628,6579624,6493261,6602946,6575800,6506597,6544475,6500783,6524477,6403233
475,0,0,1,6727736,6700841,6578212,6624300,6556498,6608457,6602658,6581998,6659884,6552569,6651390,6592729,6505980,6616217,6588739,6519721,6557988,6513734,6537055,6416123
476,31,0,1,6716902,6689785,6567498,6613503,6545393,6597634,6591061,6571080,6648580,6541658,6639714,6581411,6494496,6604502,6577622,6508148,6547292,6502406,6525521,6404606
477,0,0,1,6729215,6701642,6579519,6625072,6556881,6609043,6602732,6582738,6660229,6553983,6652129,6593054,6506398,6616814,6590181,6520638,6559610,6514619,6538391,6415931
478,31,0,1,6717318,6689418,6567161,6613208,6545259,6596845,6589875,6570107,6647977,6541713,6639189,6580306,6494194,6604673,6577801,6507694,6546108,6502140,6525590,6403850
479,0,0,1,6728764,6701066,6579171,6624475,6556591,6607904,6602432,6581928,6659743,6553409,6651573,6592112,6505939,6616259,6590152,6520326,6559157,6514276,6537649,6415657
480,31,0,1,6715572,6688838,6567564,6612178,6544639,6595993,6590537,6569287,6647736,6540815,6639143,6579497,6494557,6603971,6577363,6507614,6546209,6501567,6525020,6403428
481,0,0,1,6728249,6700712,6579105,6624969,6556713,6608295,6602718,6582333,6660469,6552547,6652354,6592141,6506070,6616770,6589812,6520242,6559091,6513981,6537369,6415733
482,31,0,1,6714694,6686978,6566387,6610586,6543802,6594582,6588832,6568912,6646348,6539163,6638155,6578545,6492839,6603838,6576560,6505936,6544868,6500265,6523737,6402618
483,0,0,1,6728546,6700453,6579071,6624445,6556870,6607960,6602447,6582594,6659997,6553231,6652092,6592548,6506318,6617329,6589090,6519533,6558246,6514463,6538308,6416286
484,31,0,1,6716418,6688040,6566784,6611835,6544871,6595632,6589846,6570169,6647162,6539619,6639235,6579873,6494002,6603669,6576279,6506772,6544700,6501887,6525537,6403187
485,0,0,1,6728230,6699883,6579283,6624881,6557478,6607846,6601875,6582326,6659923,6552537,6651974,6592237,6506430,6616243,6588429,6519331,6557696,6514431,6537923,6415506
486,31,0,1,6715942,6687968,6567196,6612416,6545663,6595408,6589530,6569748,6647678,6540106,6639390,6579545,6493967,6604006,6576122,6507031,6544916,6501710,6525043,6403382
487,0,0,1,6728472,6700019,6578834,6623522,6557291,6607367,6602306,6581957,6659897,6552109,6651671,6591898,6505743,6617137,6588334,6520249,6557982,6514374,6538089,6415994
488,31,0,1,6716764,6688520,6566787,6612085,6544974,6595166,6590442,6569823,6647535,6539579,6639124,6579667,6494202,6605121,6575734,6507939,6545013,6501973,6525521,6403942
489,0,0,1,6728550,6701011,6579129,6623975,6557178,6607753,6602686,6582497,6660416,6552038,6651984,6592478,6506647,6615913,6588414,6521072,6558489,6515143,6538529,6416148
490,31,0,1,6715986,6688783,6566808,6612485,6544946,6595413,6590662,6570276,6647670,6539857,6639163,6580110,6494068,6603511,6575289,6508230,6545160,6502270,6525442,6402948
491,0,0,1,6728340,6700644,6578767,6624314,6556966,6608371,6603153,6581793,6660550,6552968,6651300,6592167,6506063,6617028,6588791,6520745,6559113,6515086,6537912,6416036
492,31,0,1,6716163,6687655,6566998,6611652,6544592,6595974,6590838,6569723,6647310,6540401,6638352,6580499,6494316,6605538,6576505,6507783,6546102,6502096,6525512,6403534
493,0,0,1,6728452,6700002,6579450,6623938,6556006,6608112,6603389,6581924,6659999,6552482,6651628,6592535,6506522,6617553,6589510,6521034,6559141,6514396,6538305,6416548
494,31,0,1,6716492,6687971,6566637,6611278,6543385,6595563,6590312,6569202,6647615,6539645,6638962,6579828,6493490,6604850,6576799,6507496,6546292,6502005,6525003,6403264
495,0,0,1,6728122,6700206,6578673,6623226,6555250,6607368,6602748,6581531,6659883,6552237,6651060,6592052,6506201,6617005,6589073,6520366,6559250,6515062,6537683,6415587
496,31,0,1,6717531,6688865,6566854,6611407,6544203,6595949,6590921,6569890,6647470,6539946,6639068,6580794,6494096,6604885,6576387,6508231,6546514,6502284,6525699,6404309
497,0,0,1,6728613,6700436,6578368,6623204,6554774,6606768,6602646,6581611,6659389,6552062,6650902,6592671,6506154,6616280,6588806,6520063,6558688,6514290,6537254,6416214
498,31,0,1,6716869,6689351,6566736,6611484,6543819,6595000,6590669,6570181,6647788,6540169,6638923,6580508,6494161,6604283,6576976,6507865,6546284,6502584,6525239,6403972
499,0,0,1,6728502,6700176,6578238,6622225,6556164,6607341,6602264,6581745,6659784,6552248,6650792,6592086,6505753,6616000,6588923,6519799,6558569,6514620,6536236,6414996
