rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716149,6689029,6567830,6612729,6545330,6594830,6590064,6568674,6649178,6540569,6639280,6578890,6495386,6604309,6575248,6507703,6546978,6502123,6525531,6405678
465,0,1,0,6727897,6701358,6579865,6625093,6557893,6607671,6602256,6581169,6661790,6553430,6652363,6591856,6507895,6617344,6587979,6521592,6560648,6514814,6537850,6418435
466,31,1,0,6715222,6689294,6567645,6612134,6546439,6595135,6590381,6568743,6648801,6540860,6639544,6578710,6495967,6605067,6576183,6508186,6547361,6501597,6525456,6405807
467,0,1,0,6727704,6701491,6579677,6624183,6558009,6607980,6602095,6581120,6662008,6553562,6652449,6591480,6508586,6617261,6589212,6521140,6560427,6514628,6537942,6418458
468,31,1,0,6715366,6689399,6567122,6612743,6545412,6594859,6589646,6568696,6649160,6540646,6639135,6578679,6495418,6603766,6576147,6508648,6546421,6501714,6524355,6405929
469,0,1,0,6727332,6700724,6578670,6625029,6557868,6606457,6601540,6580831,6661208,6552736,6651197,6590846,6507931,6616587,6588151,6521555,6559113,6513992,6536966,6417652
470,31,1,0,6715855,6690420,6568073,6613648,6546809,6595433,6590154,6569708,6649998,6541268,6639328,6579671,6496085,6605529,6576197,6509065,6547130,6502687,6525612,6406383
471,0,1,0,6728168,6701956,6579762,6624901,6558699,6607609,6602943,6581891,6661840,6553729,6652529,6591629,6508389,6617400,6589292,6521169,6559794,6514712,6538264,6418978
472,31,1,0,6715910,6689517,6567997,6612822,6546402,6595563,6590050,6568805,6649013,6541293,6639734,6578629,6495777,6605142,6576453,6508774,6546267,6502128,6525447,6405940
473,0,1,0,6728012,6702164,6579551,6625327,6557998,6607695,6602135,6581162,6661922,6553363,6652483,6591067,6508885,6617503,6588379,6521192,6559673,6514639,6537628,6418050
474,31,1,0,6716233,6689994,6568058,6612776,6545687,6595505,6589726,6568834,6649464,6540505,6638887,6578110,6496218,6605215,6575903,6508380,6546151,6501565,6524240,6404863
475,0,1,0,6728266,6701242,6579622,6623855,6558014,6607419,6602014,6580294,6661147,6553129,6651642,6590132,6508103,6616579,6588423,6520376,6558948,6513719,6536692,6417168
476,31,1,0,6716374,6689623,6567772,6612100,6546542,6595324,6590057,6568440,6649196,6540747,6639824,6578271,6496130,6604224,6576255,6508254,6546754,6501343,6525161,6405433
477,0,1,0,6727200,6701127,6579192,6623969,6556969,6606897,6600617,6580110,6660469,6552838,6651166,6589944,6507374,6616023,6586552,6520700,6559024,6512566,6537331,6417722
478,31,1,0,6716357,6689729,6567994,6612792,6546538,6595435,6589551,6568720,6648462,6540938,6639116,6578108,6496102,6604445,6575876,6509341,6546989,6501222,6524619,6405562
479,0,1,0,6728959,6701558,6579348,6625085,6559024,6607723,6602274,6581076,6661565,6554100,6651667,6590924,6508105,6617493,6588281,6521844,6559974,6514654,6538003,6418384
480,31,1,0,6716222,6689106,6567534,6612646,6546648,6595683,6589615,6568559,6648750,6540667,6638721,6577776,6495899,6604397,6574958,6509394,6546932,6502080,6525659,6405513
481,0,1,0,6728368,6700715,6578545,6624618,6558141,6607759,6600924,6580324,6660775,6552951,6651337,6589786,6508239,6615597,6587610,6521506,6558724,6513755,6537784,6417144
482,31,1,0,6716291,6689111,6567521,6613676,6546428,6596285,6589741,6569310,6649369,6541478,6639342,6578383,6496581,6604476,6575930,6509950,6546820,6502308,6525310,6405986
483,0,1,0,6727695,6700235,6578522,6625662,6558047,6607352,6601401,6580832,6661091,6553587,6652056,6589942,6508413,6616756,6586908,6521651,6559622,6514312,6537831,6417869
484,31,1,0,6715586,6688717,6566450,6612833,6546203,6595872,6589757,6568862,6648852,6541295,6640130,6578138,6495917,6604874,6575771,6509115,6546519,6501874,6525250,6405018
485,0,1,0,6728242,6701531,6579597,6625740,6558221,6608285,6602740,6581684,6661652,6554190,6652734,6590975,6508621,6618550,6589065,6521960,6560152,6515848,6538809,6418001
486,31,1,0,6716434,6689521,6567884,6614428,6546875,6595962,6590973,6569189,6649228,6540683,6640419,6579063,6496947,6606354,6576814,6509625,6546361,6502854,6526665,6405552
487,0,1,0,6728235,6701905,6579814,6626391,6559740,6608173,6603146,6582196,6662184,6553827,6653046,6591852,6509350,6617849,6589541,6523061,6558782,6515825,6538802,6418390
488,31,1,0,6716091,6689726,6567386,6613511,6546702,6596296,6590314,6569138,6649729,6540365,6639710,6578590,6496289,6605217,6577060,6509600,6545601,6502726,6525279,6405661
489,0,1,0,6728720,6702301,6579607,6625770,6559362,6608963,6603057,6581467,6662144,6552902,6652702,6591412,6509647,6618072,6589048,6522804,6558875,6514735,6538425,6417861
490,31,1,0,6716384,6689312,6567363,6613295,6547304,6595853,6589048,6568811,6649471,6540338,6639914,6578767,6496878,6605383,6576335,6509688,6546241,6501469,6525173,6405164
491,0,1,0,6728415,6701603,6579923,6625238,6559208,6608052,6601524,6581162,6661822,6552713,6652363,6591128,6508683,6617534,6588688,6521924,6558811,6514786,6538449,6417695
492,31,1,0,6716950,6689743,6568031,6612793,6547577,6596085,6590059,6569303,6649325,6540808,6639625,6578937,6496572,6606245,6576876,6509725,6546090,6502543,6526126,6405576
493,0,1,0,6729272,6702662,6580196,6625713,6558631,6608174,6603090,6581552,6661904,6553292,6652212,6592022,6508593,6618765,6589176,6522273,6559325,6514706,6538801,6418845
494,31,1,0,6716393,6690380,6568237,6613401,6545832,6595357,6589136,6568492,6648957,6539994,6638459,6578665,6496046,6605376,6575228,6508795,6546327,6501339,6524459,6405167
495,0,1,0,6729431,6702973,6580475,6625623,6558481,6608368,6602351,6581461,6662274,6553536,6651855,6591806,6508886,6617704,6589049,6522315,6559774,6514851,6537920,6418282
496,31,1,0,6717286,6689823,6568164,6613899,6546480,6596017,6590041,6569183,6649762,6540772,6639131,6579509,6496468,6606029,6576166,6509147,6546207,6502562,6525108,6405718
497,0,1,0,6728580,6701700,6579765,6625639,6558624,6607596,6602188,6580918,6661611,6552816,6651632,6591528,6507853,6617350,6588847,6521743,6558721,6513838,6537481,6417822
498,31,1,0,6716597,6689848,6567969,6613482,6546165,6595086,6590083,6569118,6649262,6540237,6639488,6579197,6496670,6604494,6575681,6509423,6546035,6501685,6525411,6405392
499,0,1,0,6729063,6702619,6579875,6626020,6559499,6608267,6602782,6581671,6662269,6553316,6652565,6591694,6509180,6617358,6589089,6522549,6559486,6514898,6539487,6418507
