rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714811,6688867,6567464,6613682,6543500,6596029,6588679,6569267,6647271,6540221,6641144,6579313,6495616,6604067,6575108,6508302,6546044,6502465,6523369,6406514
465,0,0,1,6727512,6701917,6579110,6626968,6555885,6608929,6601973,6581633,6659414,6552394,6653907,6592510,6507654,6617934,6588687,6521783,6559334,6515663,6537214,6419419
466,31,0,1,6714283,6689191,6566587,6614940,6543568,6596069,6589422,6569196,6646869,6538624,6641058,6579595,6495137,6604429,6576455,6508025,6546716,6502513,6524176,6406892
467,0,0,1,6727482,6702740,6579832,6628426,6556694,6609290,6602616,6582719,6660634,6552238,6654924,6593017,6508520,6618072,6590059,6522254,6560106,6516787,6537744,6419777
468,31,0,1,6714753,6690486,6566695,6614912,6543500,6596388,6589529,6569302,6647896,6539156,6641552,6579579,6496193,6604564,6576932,6508804,6546746,6503362,6524079,6406931
469,0,0,1,6726456,6702299,6578174,6626770,6555613,6608481,6601592,6581198,6660238,6551792,6653772,6592157,6507663,6617340,6588587,6521112,6560025,6515385,6536240,6418644
470,31,0,1,6714208,6690032,6566994,6614121,6543554,6596086,6590010,6568930,6647624,6539223,6641222,6579347,6495517,6605155,6576301,6508851,6547022,6502817,6524390,6406551
471,0,0,1,6726690,6701587,6578605,6625925,6555037,6608388,6601902,6580598,6659455,6551326,6653902,6591692,6507584,6616810,6589331,6521147,6560077,6515339,6536801,6418129
472,31,0,1,6714401,6690169,6567331,6614044,6543111,6597356,6589864,6569002,6647535,6539422,6640967,6579287,6494789,6604613,6576186,6508454,6546882,6502964,6524137,6405677
473,0,0,1,6727487,6702659,6579922,6626703,6556518,6610080,6602564,6582010,6660616,6553009,6654073,6592713,6508203,6618198,6589672,6522416,6561134,6516020,6537440,6419442
474,31,0,1,6714602,6689535,6567384,6614624,6544272,6597158,6590441,6569560,6647855,6540625,6640692,6579968,6495365,6605325,6576185,6509007,6548302,6503342,6524512,6406787
475,0,0,1,6726560,6701701,6578984,6627797,6556102,6608558,6602021,6581434,6660565,6552672,6653153,6592395,6507447,6617247,6588993,6521244,6560625,6516090,6537672,6418832
476,31,0,1,6714501,6689874,6567793,6616016,6544265,6596833,6590030,6569872,6648549,6540300,6640937,6580584,6496198,6605252,6576538,6509102,6548422,6503930,6525075,6406698
477,0,0,1,6727093,6701793,6579688,6627432,6556535,6608806,6601831,6582240,6660098,6551774,6653852,6592316,6507461,6616600,6588362,6521222,6560404,6516028,6537838,6418504
478,31,0,1,6715084,6689265,6567634,6615438,6544390,6596064,6589543,6569563,6647485,6539908,6640974,6578917,6494985,6604740,6575832,6507708,6547032,6503340,6524475,6406065
479,0,0,1,6728113,6702255,6580384,6627340,6556702,6609308,6602892,6582327,6659943,6553324,6654075,6592444,6508244,6617840,6588703,6521125,6561191,6516547,6537628,6419449
480,31,0,1,6715019,6689715,6568284,6614764,6544375,6596570,6589633,6569492,6647341,6539620,6640447,6579000,6495580,6604448,6575580,6508171,6547507,6503340,6524438,6406252
481,0,0,1,6726993,6702355,6579917,6627160,6556272,6608643,6600966,6582262,6659452,6552279,6653718,6591671,6508545,6616854,6588326,6521431,6560698,6516044,6538605,6418548
482,31,0,1,6714376,6689970,6567746,6613269,6544633,6596061,6588726,6569775,6646936,6539508,6640030,6578692,6495901,6603742,6574978,6507611,6547501,6503308,6524278,6405938
483,0,0,1,6726804,6702253,6580207,6626543,6557193,6608378,6601632,6582611,6660080,6552725,6653021,6591408,6508315,6617832,6588568,6521667,6561023,6516736,6536982,6418923
484,31,0,1,6714747,6689990,6568151,6613460,6544792,6595712,6589512,6570099,6647045,6540193,6639842,6579016,6496182,6605292,6575919,6508098,6548134,6503255,6523962,6406301
485,0,0,1,6726684,6701303,6579484,6625618,6555574,6607344,6601376,6581770,6659164,6551299,6652458,6591144,6508159,6616083,6588148,6520004,6559729,6515946,6536537,6418026
486,31,0,1,6715059,6690228,6568335,6614382,6544145,6596398,6589584,6570198,6647240,6539458,6640918,6579159,6496466,6604662,6576485,6507529,6547654,6503920,6524247,6406044
487,0,0,1,6726744,6701982,6580573,6626909,6555854,6608594,6601731,6582335,6659598,6552105,6653575,6592004,6507532,6617241,6589204,6520828,6560002,6516011,6537353,6418128
488,31,0,1,6714040,6689627,6567462,6614212,6543282,6595904,6588962,6569553,6647260,6539983,6640532,6578702,6495320,6604488,6575988,6507889,6547131,6502346,6523695,6405165
489,0,0,1,6726961,6702459,6580111,6626677,6556005,6608977,6601786,6581904,6660141,6553006,6653282,6591676,6508099,6617215,6587793,6521429,6560426,6516144,6536712,6417810
490,31,0,1,6714316,6690006,6567794,6614310,6544233,6596560,6589112,6568772,6647043,6540476,6640100,6579451,6495171,6604576,6575097,6508836,6547740,6503653,6523746,6405389
491,0,0,1,6727012,6702491,6580439,6626706,6556316,6608763,6601888,6581363,6660203,6552967,6653627,6592790,6507747,6616223,6588584,6521779,6560922,6516826,6537041,6419327
492,31,0,1,6714282,6689583,6567991,6614385,6544685,6596321,6589508,6568749,6647310,6539893,6640232,6580302,6494831,6604119,6576031,6508622,6547801,6503490,6524331,6406528
493,0,0,1,6726821,6702461,6580099,6626773,6557195,6608579,6601909,6581305,6660148,6552927,6653453,6593019,6507432,6617471,6589067,6521692,6561207,6516733,6537542,6419265
494,31,0,1,6713766,6689242,6568023,6614166,6543910,6595471,6588955,6568233,6647226,6540318,6640077,6578963,6494914,6603842,6576336,6507531,6547731,6503048,6524133,6406406
495,0,0,1,6727370,6702629,6581333,6626881,6557218,6608303,6602204,6581131,6660453,6553218,6653384,6592100,6508061,6617456,6590132,6521527,6560732,6516692,6537212,6419702
496,31,0,1,6714427,6690517,6568331,6614614,6544663,6595544,6589716,6568683,6647249,6540780,6640444,6579625,6495391,6604909,6576626,6508789,6547433,6503697,6523595,6406406
497,0,0,1,6726928,6703013,6580788,6628387,6556841,6608217,6602774,6581253,6660077,6553469,6653977,6592239,6508048,6618692,6589107,6521902,6560348,6516641,6537128,6419666
498,31,0,1,6714583,6690193,6568267,6615337,6544532,6595324,6589124,6568951,6646967,6540707,6640685,6579540,6495355,6605605,6575346,6508620,6547143,6502413,6523909,6405858
499,0,0,1,6726705,6701748,6580249,6626873,6556290,6607733,6601258,6581256,6658997,6552898,6652769,6591720,6506997,6617270,6587063,6521518,6560226,6515527,6535988,6418501
