rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716518,6686621,6567107,6613242,6544284,6594206,6590068,6568306,6647505,6541232,6640388,6579977,6493674,6605189,6577569,6505640,6543831,6502181,6524489,6405725
465,0,0,0,6728786,6698178,6578658,6624845,6557633,6606426,6603592,6581201,6660111,6553695,6653423,6593063,6505899,6617697,6590555,6518136,6557168,6515435,6537264,6418231
466,31,0,0,6716368,6686240,6566426,6612525,6544701,6593317,6590565,6568179,6646838,6540513,6640221,6579943,6493466,6603945,6577228,6505156,6542805,6501593,6523727,6404941
467,0,0,0,6728462,6697834,6578338,6624622,6556753,6605419,6602307,6580422,6659172,6552725,6652479,6591832,6505488,6616531,6589799,6517801,6556234,6514613,6536584,6416816
468,31,0,0,6716420,6685250,6566331,6611952,6543266,6592982,6589779,6567652,6645975,6539697,6638991,6578979,6493431,6604803,6576162,6505019,6543593,6500666,6523773,6404135
469,0,0,0,6729096,6698578,6579243,6625468,6557360,6606172,6602687,6581208,6659803,6553489,6652933,6592808,6506682,6618049,6590797,6519182,6557365,6514488,6538207,6418085
470,31,0,0,6716056,6685177,6566557,6612975,6544777,6592946,6589942,6568346,6646787,6540285,6639610,6579405,6493604,6605165,6576875,6505648,6543581,6501606,6523717,6404871
471,0,0,0,6729004,6698304,6579406,6626564,6557160,6605894,6603502,6581343,6660249,6554131,6653263,6592849,6506930,6618184,6590662,6519034,6557459,6514700,6537454,6417863
472,31,0,0,6716844,6686139,6567792,6614756,6545883,6594143,6591426,6569324,6648268,6542026,6640781,6580643,6494965,6606432,6578888,6506371,6544957,6502532,6525788,6406356
473,0,0,0,6728269,6698336,6579119,6625254,6556598,6605702,6603454,6581010,6660315,6552987,6652807,6592340,6506404,6618032,6590606,6518436,6556255,6514986,6537445,6417720
474,31,0,0,6714507,6684581,6565449,6611598,6543035,6591787,6590376,6566995,6646643,6539195,6638543,6579085,6493116,6603277,6576021,6503942,6542024,6500687,6524030,6403932
475,0,0,0,6727658,6698045,6578485,6624611,6555786,6605035,6603182,6580217,6660266,6553009,6652418,6591835,6506180,6617092,6589728,6517637,6556347,6514461,6536940,6417449
476,31,0,0,6715803,6685705,6565994,6610974,6543149,6592934,6590606,6567962,6647539,6540192,6639489,6579400,6492935,6603770,6576783,6504634,6543973,6501169,6523899,6404246
477,0,0,0,6728184,6698209,6578144,6623213,6555906,6605301,6602864,6580317,6660219,6552528,6652321,6591493,6505061,6615749,6589252,6518121,6556705,6513942,6537299,6416916
478,31,0,0,6715697,6685868,6566179,6611100,6543430,6593012,6590502,6568632,6647355,6540222,6639216,6579912,6492999,6604364,6575968,6505045,6543742,6501595,6524755,6404953
479,0,0,0,6727427,6698064,6578589,6624217,6555605,6606047,6602663,6580415,6659134,6553351,6652236,6591900,6504711,6616180,6588836,6517663,6556915,6514118,6536723,6417709
480,31,0,0,6715413,6686625,6566594,6612581,6543921,6593994,6590789,6568293,6647086,6540741,6639717,6580000,6493412,6603866,6577343,6505488,6544373,6502149,6524070,6405790
481,0,0,0,6728241,6699040,6579324,6625061,6556202,6606340,6603086,6580723,6659561,6553094,6652867,6592567,6505839,6616597,6589697,6518854,6556485,6515144,6537035,6418313
482,31,0,0,6716236,6687268,6567769,6613480,6544517,6594096,6591121,6569398,6647558,6541281,6640417,6580232,6493946,6604095,6576292,6506340,6544424,6502579,6524360,6405367
483,0,0,0,6727867,6698121,6578829,6624563,6556783,6605477,6602723,6580595,6659068,6553308,6653401,6591888,6506063,6615918,6590134,6518808,6557407,6514911,6537130,6416838
484,31,0,0,6715180,6685747,6566217,6611790,6544007,6592839,6590472,6567820,6646595,6540685,6640057,6579070,6493382,6603059,6576660,6505428,6543610,6501653,6523818,6404148
485,0,0,0,6726966,6698201,6578984,6624277,6556513,6605214,6602846,6581104,6659631,6553690,6653316,6592172,6506315,6616116,6589874,6518233,6555933,6514960,6537016,6417372
486,31,0,0,6714648,6685449,6566319,6611916,6543374,6592931,6590165,6568026,6646061,6540338,6639623,6579313,6493217,6604291,6575928,6504712,6542791,6501633,6523712,6404333
487,0,0,0,6727688,6698923,6579741,6625808,6556012,6606528,6602505,6580561,6659603,6553624,6653248,6592123,6506282,6617385,6589779,6518638,6556068,6515037,6537400,6417391
488,31,0,0,6714496,6685533,6565927,6611519,6542111,6592874,6589410,6566976,6645435,6539641,6639135,6578487,6492977,6603097,6575985,6504710,6542540,6501739,6523286,6403717
489,0,0,0,6727987,6698483,6578772,6625528,6555902,6606413,6603211,6580757,6659489,6553319,6653256,6592992,6506334,6616987,6590284,6518347,6555990,6514902,6537145,6416979
490,31,0,0,6715642,6686338,6566285,6612664,6543750,6593820,6590358,6568147,6646952,6540537,6640255,6580345,6493877,6604331,6576955,6505419,6542818,6501953,6524067,6404441
491,0,0,0,6728142,6699259,6578272,6625622,6555796,6606594,6602663,6581211,6659646,6553625,6652906,6592809,6505665,6617095,6589466,6518814,6556037,6515521,6537016,6417377
492,31,0,0,6715528,6686512,6566171,6612654,6543541,6593693,6591681,6568025,6646863,6540980,6639066,6579775,6492998,6604452,6576320,6505141,6542518,6502334,6523868,6404207
493,0,0,0,6727681,6698189,6577553,6625068,6555641,6605641,6602663,6580075,6658927,6553208,6651619,6591796,6504646,6616665,6589231,6517765,6555905,6514783,6536333,6416827
494,31,0,0,6715829,6686554,6565865,6613083,6544587,6594022,6590524,6568112,6646913,6541382,6639646,6579802,6492281,6604474,6577908,6505376,6543872,6501997,6523305,6404278
495,0,0,0,6728594,6699127,6578745,6625104,6557505,6606806,6604268,6581742,6660247,6554423,6652742,6592474,6506361,6616669,6590968,6519036,6557303,6515561,6537116,6417149
496,31,0,0,6715406,6686273,6566343,6613264,6545221,6593717,6591379,6568493,6647571,6541394,6639373,6579792,6494058,6603631,6578038,6505548,6544238,6502125,6523963,6404304
497,0,0,0,6728294,6698578,6579420,6625601,6557083,6605669,6603823,6581163,6660021,6554003,6652348,6592381,6507237,6616935,6590225,6518963,6557045,6515464,6536715,6417205
498,31,0,0,6715807,6685790,6566870,6613236,6544916,6593546,6591574,6569356,6647227,6541312,6639866,6580096,6494757,6605459,6577408,6505694,6543697,6502671,6524229,6405150
499,0,0,0,6728054,6697565,6578556,6625635,6557144,6605653,6603658,6580934,6659586,6554005,6652598,6592225,6507038,6617099,6590347,6517806,6555830,6514848,6536415,6417952
