rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713605,6689436,6565292,6611702,6544363,6592618,6590028,6568583,6647150,6539944,6639018,6577317,6494314,6603850,6575483,6507269,6544532,6501088,6524272,6403712
465,0,0,0,6727099,6702188,6577696,6624754,6556529,6605333,6602363,6581268,6660264,6553357,6652667,6590566,6507235,6616464,6589011,6520755,6557765,6514163,6537332,6417012
466,31,0,0,6714760,6690126,6565405,6612203,6544495,6592713,6589777,6569587,6647597,6540327,6639935,6578283,6494809,6603720,6577053,6507613,6545342,6501541,6524368,6404539
467,0,0,0,6726460,6701570,6576675,6623664,6556265,6604418,6602267,6581249,6659715,6552531,6652451,6590219,6506226,6616069,6589088,6520299,6558154,6513475,6536695,6415588
468,31,0,0,6715062,6690170,6565583,6611592,6544752,6593575,6590095,6569151,6647779,6540356,6640648,6578553,6494871,6604720,6576075,6508175,6546522,6501269,6523795,6404336
469,0,0,0,6726439,6701775,6576824,6622607,6556695,6605049,6601758,6580933,6659379,6552254,6652152,6590012,6506229,6616244,6587475,6520301,6558271,6513149,6535692,6415764
470,31,0,0,6714783,6689707,6565716,6610621,6544813,6592389,6590111,6568993,6647083,6540639,6639407,6577535,6494036,6604026,6576232,6507083,6545411,6501010,6523451,6403793
471,0,0,0,6726641,6701928,6577839,6622422,6556636,6604188,6602343,6581259,6659881,6553132,6652351,6589396,6506062,6615992,6588293,6519934,6558564,6513548,6536116,6415912
472,31,0,0,6714750,6690322,6566232,6611237,6545763,6592233,6590586,6569072,6647599,6540713,6640346,6577697,6494295,6604030,6575676,6507031,6545482,6501168,6524280,6404065
473,0,0,0,6725971,6702263,6577766,6623614,6556995,6604600,6602216,6581213,6658967,6552492,6652952,6589745,6506378,6615948,6587774,6518912,6557839,6513530,6536342,6415395
474,31,0,0,6715213,6691145,6566736,6613252,6545385,6593183,6590946,6570331,6647647,6541923,6641171,6578292,6494916,6605369,6576882,6508154,6546478,6502378,6524871,6403956
475,0,0,0,6726926,6702314,6578226,6624191,6557397,6605280,6602822,6581864,6659614,6554014,6653020,6590073,6506715,6616638,6588703,6520319,6558451,6514045,6537115,6416007
476,31,0,0,6714745,6690414,6566852,6611916,6545459,6593583,6590436,6569211,6647343,6541735,6639933,6578384,6494378,6604229,6576865,6508665,6545939,6501626,6524768,6404271
477,0,0,0,6726260,6702510,6578496,6624172,6556910,6605854,6602636,6581712,6659631,6554124,6652343,6591036,6506666,6616445,6588080,6521269,6558435,6514186,6537561,6417470
478,31,0,0,6713314,6689230,6565600,6611212,6544144,6592794,6590261,6568364,6646981,6540556,6639629,6577642,6493349,6603362,6575778,6507315,6545117,6500248,6524056,6404015
479,0,0,0,6726299,6701871,6578072,6623327,6556892,6605898,6602730,6581265,6660082,6553974,6653144,6590834,6506069,6616600,6588950,6520441,6559094,6513954,6537405,6417092
480,31,0,0,6714265,6690106,6566006,6610583,6544550,6593200,6590209,6569518,6647198,6541852,6640085,6577577,6494299,6604335,6575902,6507629,6546101,6501109,6524918,6405429
481,0,0,0,6726387,6702053,6577780,6622385,6555811,6605295,6602390,6581392,6659120,6554030,6652456,6589899,6506173,6616181,6588531,6520260,6558518,6513404,6537806,6417422
482,31,0,0,6713522,6688183,6565495,6610271,6543317,6592514,6589606,6568548,6646350,6540425,6638452,6576559,6492445,6602678,6574966,6506447,6544766,6500184,6524140,6404310
483,0,0,0,6726530,6700906,6577998,6622650,6555499,6605477,6602193,6581310,6659159,6553429,6650798,6590022,6505373,6616596,6587963,6519625,6558140,6512908,6537231,6417043
484,31,0,0,6713359,6688710,6564914,6610200,6542824,6592542,6589962,6568731,6646664,6540227,6637823,6576853,6493131,6604311,6574917,6506039,6544532,6500658,6523451,6404336
485,0,0,0,6726218,6701947,6577095,6622890,6555596,6605238,6602603,6581110,6658996,6553345,6651547,6589683,6505628,6616552,6588100,6519343,6558436,6513549,6536674,6416964
486,31,0,0,6714247,6690145,6565511,6610520,6544334,6593565,6591367,6569506,6647334,6541675,6639060,6577992,6494152,6605454,6576472,6506681,6546108,6501552,6523868,6404645
487,0,0,0,6725809,6701503,6577866,6622425,6555787,6605661,6603088,6581769,6659393,6553959,6651701,6589857,6505931,6617223,6588767,6519023,6558454,6513228,6535711,6416139
488,31,0,0,6714254,6689570,6565461,6609596,6543561,6593254,6589832,6569468,6646419,6540779,6639221,6577078,6493863,6604534,6576152,6506686,6544911,6500990,6523330,6404233
489,0,0,0,6725695,6701362,6577284,6621582,6555583,6604967,6602237,6580718,6658386,6552768,6651570,6589251,6505301,6616176,6587282,6519135,6557625,6513259,6535930,6416594
490,31,0,0,6713703,6689479,6565525,6609990,6544058,6593216,6590497,6568666,6646556,6540238,6639400,6577579,6493902,6604110,6575255,6506207,6544965,6501084,6523237,6404311
491,0,0,0,6725848,6701924,6577594,6622210,6555802,6605474,6602420,6580921,6658468,6552675,6652285,6589384,6505661,6616711,6588456,6519102,6557799,6513584,6536051,6416368
492,31,0,0,6713756,6690235,6565534,6610329,6544199,6593310,6589960,6568505,6646457,6540658,6639043,6577313,6494448,6604221,6575328,6506174,6545046,6501018,6522877,6403658
493,0,0,0,6726612,6702787,6578474,6623050,6556107,6605715,6602728,6580892,6660106,6553867,6652808,6590964,6507537,6617125,6588219,6519596,6558404,6513452,6536145,6416356
494,31,0,0,6714442,6690832,6566287,6611011,6544035,6593687,6590622,6569272,6647765,6541707,6639721,6578764,6494367,6605393,6576736,6506972,6545774,6501294,6524618,6404612
495,0,0,0,6727695,6704179,6579404,6624636,6556715,6606734,6603675,6582205,6661033,6555030,6653482,6591407,6507183,6617924,6589394,6520772,6559063,6514648,6537952,6417517
496,31,0,0,6714896,6691387,6566589,6610876,6544084,6593344,6590521,6569048,6647911,6541849,6640295,6578880,6494772,6604311,6575958,6507032,6545671,6501643,6524297,6404672
497,0,0,0,6726727,6703576,6578186,6622152,6555008,6605586,6602944,6581426,6660251,6553750,6652423,6590258,6506159,6616465,6587740,6519799,6558038,6514123,6537108,6416481
498,31,0,0,6714423,6691395,6565776,6610567,6543786,6593357,6590922,6569324,6647986,6541122,6639866,6577176,6494341,6604646,6576273,6506767,6545143,6501018,6524034,6404530
499,0,0,0,6727647,6703525,6577705,6622938,6556016,6605826,6603182,6581272,6660175,6554158,6653640,6590015,6506378,6616722,6588631,6519654,6557868,6513615,6536512,6416775
