rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714758,6686671,6567224,6610697,6544254,6594696,6590079,6568657,6647814,6540087,6639361,6579117,6493627,6602806,6576479,6506784,6545709,6502906,6524581,6404369
465,0,0,1,6726779,6698629,6579025,6622301,6555855,6606868,6601809,6581215,6659788,6552288,6651843,6590934,6505252,6615121,6589372,6518968,6558245,6515007,6536582,6416115
466,31,0,1,6713480,6685755,6566023,6610036,6543082,6594016,6588875,6568015,6646748,6538912,6638383,6577849,6492222,6601243,6575523,6505669,6544863,6502515,6523458,6403635
467,0,0,1,6727684,6698786,6579488,6623782,6556509,6607685,6603064,6581315,6660774,6552325,6652972,6592259,6507079,6614831,6589648,6519984,6559244,6516437,6536862,6417833
468,31,0,1,6714827,6686245,6567274,6610893,6544004,6595241,6590285,6568338,6647472,6539858,6639200,6578767,6493579,6602214,6576902,6506413,6546092,6502742,6524209,6404939
469,0,0,1,6727007,6698945,6578632,6622865,6555328,6607050,6602318,6580637,6659796,6553176,6651632,6591341,6505716,6615059,6589215,6519201,6558583,6515502,6537050,6416732
470,31,0,1,6714585,6687152,6566500,6610488,6543382,6594792,6589661,6568915,6647715,6540607,6638771,6578923,6493916,6603199,6576603,6506411,6545630,6502838,6524308,6404733
471,0,0,1,6726815,6698964,6578386,6623119,6555515,6607184,6602045,6581329,6659959,6552675,6651626,6591338,6505911,6615782,6588932,6519999,6559071,6515297,6536966,6417250
472,31,0,1,6714446,6687347,6566559,6611637,6544251,6595523,6590530,6569321,6648714,6541127,6639542,6579237,6493234,6604444,6577489,6507403,6547016,6503595,6524753,6405584
473,0,0,1,6725866,6698701,6577458,6622778,6555012,6606503,6601883,6580397,6659514,6552597,6652027,6590787,6505184,6615747,6588770,6518900,6558220,6515359,6535863,6416774
474,31,0,1,6714713,6686346,6565853,6610889,6543680,6594346,6590573,6568859,6647957,6539820,6639162,6578730,6493164,6603437,6577057,6506338,6546277,6503200,6524021,6404496
475,0,0,1,6726703,6698629,6577915,6622863,6555805,6607029,6601786,6581707,6660291,6552449,6652225,6591356,6504950,6615565,6590047,6519168,6558025,6515766,6536279,6416817
476,31,0,1,6714726,6685690,6565809,6610762,6543320,6594470,6589021,6568408,6647807,6539167,6638650,6578336,6492488,6602429,6576739,6505616,6544562,6502525,6522556,6404365
477,0,0,1,6727750,6698253,6578469,6623814,6556047,6607094,6601874,6580524,6660637,6552679,6652304,6591358,6505276,6616287,6589554,6518780,6558675,6515814,6536177,6416736
478,31,0,1,6715289,6685857,6566227,6612173,6543741,6594990,6590120,6568496,6648048,6540627,6639220,6579166,6493173,6603649,6576324,6506047,6546037,6502889,6523874,6404161
479,0,0,1,6727850,6697817,6578358,6624004,6556510,6607163,6603166,6580183,6660835,6553877,6652522,6591825,6505212,6616638,6589259,6519262,6559266,6515466,6536977,6417224
480,31,0,1,6715885,6686580,6567115,6612446,6544642,6595414,6590684,6568519,6648972,6541086,6639991,6579494,6493695,6603792,6577339,6507195,6546177,6503030,6524569,6405502
481,0,0,1,6728029,6698831,6579545,6624074,6556320,6607680,6602627,6581227,6660907,6552645,6652406,6592118,6506058,6615572,6590163,6519885,6559064,6515746,6536987,6417857
482,31,0,1,6715789,6687016,6567596,6612199,6544110,6595470,6590226,6569056,6648494,6540601,6639884,6579652,6493732,6604264,6577543,6506811,6546877,6503078,6524138,6405511
483,0,0,1,6727347,6699118,6578904,6624389,6556017,6607617,6601646,6580742,6660302,6552929,6651996,6592050,6505880,6615924,6589475,6519521,6559079,6515712,6536331,6417255
484,31,0,1,6714906,6686423,6566900,6611357,6543499,6594969,6589826,6568362,6647691,6540097,6638659,6579209,6493770,6603737,6577049,6506830,6545868,6502821,6523568,6404656
485,0,0,1,6726495,6699593,6578079,6623274,6555594,6607512,6601955,6580137,6660077,6553011,6651736,6591205,6506080,6616051,6589027,6519983,6559543,6515210,6536298,6416527
486,31,0,1,6713990,6686617,6566009,6610800,6543435,6594194,6588702,6567931,6647088,6540062,6638958,6577996,6493251,6602846,6576520,6506558,6545916,6502048,6523089,6403895
487,0,0,1,6726186,6699012,6578155,6623044,6556057,6606377,6601859,6580475,6659864,6552878,6651849,6590896,6505635,6615048,6589648,6519730,6558531,6514750,6535859,6417010
488,31,0,1,6712825,6685438,6565901,6610017,6543463,6593042,6588999,6567037,6647576,6539452,6637970,6577635,6492254,6602198,6575372,6505957,6544944,6501470,6522671,6403714
489,0,0,1,6726746,6699042,6578746,6623542,6556675,6606923,6602309,6580701,6660636,6553455,6652727,6591494,6506312,6615557,6589144,6519666,6558701,6515502,6537083,6417536
490,31,0,1,6714269,6686958,6566618,6610575,6543333,6594209,6589766,6568631,6647859,6539825,6639354,6578439,6493105,6603613,6576979,6506257,6545388,6502225,6523940,6404624
491,0,0,1,6726150,6698085,6578686,6622889,6555512,6606570,6601833,6580492,6659834,6552717,6652021,6590506,6505735,6615769,6589311,6519120,6558187,6515013,6536038,6416679
492,31,0,1,6712849,6685649,6566060,6610587,6542895,6594032,6588886,6567920,6647312,6540160,6639117,6577653,6492500,6602625,6575967,6505487,6544181,6501613,6522597,6404160
493,0,0,1,6725534,6698169,6577799,6622109,6554981,6605672,6600917,6580446,6659677,6551879,6651288,6590389,6504790,6614916,6587361,6518587,6557518,6514190,6535400,6416441
494,31,0,1,6712966,6686602,6566170,6610024,6542646,6593583,6587741,6568024,6647805,6539543,6638634,6577586,6492300,6602589,6575286,6505460,6544709,6501136,6522477,6404057
495,0,0,1,6726103,6700028,6579430,6623933,6556294,6606465,6601990,6581286,6661113,6553155,6652131,6591315,6506089,6616655,6589363,6519645,6559583,6515280,6536213,6417457
496,31,0,1,6713586,6686718,6567205,6610542,6543134,6593574,6589183,6567736,6648136,6540082,6638536,6577905,6493269,6603027,6576038,6505667,6545374,6502355,6523133,6403693
497,0,0,1,6725102,6697973,6578152,6622388,6554678,6606029,6600770,6579242,6660397,6551920,6650990,6589662,6504554,6615411,6589146,6518246,6557736,6514265,6535180,6415756
498,31,0,1,6712955,6685924,6566098,6610624,6542761,6593720,6588085,6567627,6647726,6539087,6638357,6576944,6492001,6603323,6577019,6505681,6544666,6502088,6522668,6403545
499,0,0,1,6724969,6697996,6578355,6622511,6554614,6606103,6600163,6579344,6660021,6551888,6650797,6589637,6504634,6615365,6588968,6518497,6557902,6514453,6535481,6416151
