rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714877,6688381,6566660,6611751,6544835,6594826,6590134,6568217,6648151,6539362,6637728,6579811,6493561,6604841,6577005,6507039,6545470,6503364,6524718,6403564
465,0,1,1,6726406,6699534,6578199,6623326,6556343,6606560,6601182,6579305,6659434,6551168,6650261,6590729,6504891,6615389,6588974,6518764,6557859,6515392,6536527,6414727
466,31,1,1,6714275,6687766,6566245,6611746,6544936,6594393,6589022,6567212,6647614,6539689,6637483,6578932,6493326,6603525,6575523,6506359,6545484,6502845,6524364,6402410
467,0,1,1,6726107,6699648,6577963,6623767,6556823,6606098,6601688,6579103,6659971,6551586,6649923,6591340,6505691,6616464,6588114,6519649,6557916,6515920,6536630,6414607
468,31,1,1,6713426,6688516,6565469,6611090,6544462,6593868,6588725,6566748,6647485,6538062,6636604,6578320,6493140,6603187,6575744,6506273,6544531,6502475,6523273,6401643
469,0,1,1,6726987,6701528,6578713,6624855,6557048,6607418,6602133,6580398,6660724,6552838,6650225,6591492,6506413,6616679,6589689,6520532,6558524,6516055,6537541,6415349
470,31,1,1,6713589,6688544,6565889,6611702,6543359,6594665,6588613,6566854,6647092,6539628,6636364,6578746,6493225,6604085,6576017,6506841,6544736,6502583,6524280,6402237
471,0,1,1,6725414,6699421,6577095,6623282,6555064,6605909,6600381,6578637,6659461,6550720,6648950,6590278,6504195,6615057,6587224,6519078,6557248,6514628,6536048,6413918
472,31,1,1,6714284,6688326,6565495,6611009,6543702,6593711,6587947,6566649,6647361,6538100,6636837,6578120,6492672,6602167,6574751,6506162,6545233,6502526,6523851,6402428
473,0,1,1,6726566,6699964,6578122,6623304,6555449,6605745,6601394,6579431,6659944,6551147,6649806,6591067,6505353,6615070,6587901,6518544,6557476,6515010,6536602,6414997
474,31,1,1,6714614,6689116,6566541,6611590,6544421,6593866,6589937,6567845,6647999,6539715,6637219,6579254,6493358,6603010,6575781,6506485,6544753,6502094,6524114,6402927
475,0,1,1,6726688,6700582,6578192,6623568,6555984,6605920,6602006,6579980,6660161,6551961,6649623,6591004,6505086,6615855,6588306,6518855,6556999,6515097,6536535,6414254
476,31,1,1,6714738,6688821,6566660,6612139,6545083,6593881,6589691,6567952,6647945,6539831,6637200,6578704,6492991,6604537,6576345,6506137,6544491,6502825,6524626,6403092
477,0,1,1,6726508,6701283,6579023,6623877,6557623,6606492,6601758,6580107,6660526,6551879,6649161,6591470,6505219,6616869,6588404,6518936,6557905,6515431,6537021,6415507
478,31,1,1,6713456,6688754,6566746,6611175,6544838,6593117,6588807,6567505,6647763,6538789,6636204,6578214,6492221,6603948,6574595,6505942,6544623,6502737,6523489,6401928
479,0,1,1,6726972,6701592,6579397,6624382,6557285,6606003,6602774,6580700,6661090,6552760,6650855,6592020,6505742,6617328,6588494,6520131,6558464,6515988,6537616,6415759
480,31,1,1,6714539,6689449,6567092,6612553,6546192,6594133,6590101,6568157,6649351,6540382,6638285,6579832,6492796,6604274,6575716,6507383,6545351,6503150,6525110,6402999
481,0,1,1,6725918,6702024,6578730,6623716,6557249,6606337,6602177,6580371,6661312,6552900,6650868,6591933,6505331,6616137,6588486,6519720,6558476,6515653,6537365,6415234
482,31,1,1,6714571,6690106,6566528,6610622,6544823,6594322,6590034,6568239,6648823,6540993,6638003,6579321,6493887,6603353,6575818,6507209,6545494,6503040,6524745,6402639
483,0,1,1,6726930,6701893,6579015,6623213,6557530,6606728,6602226,6580582,6661512,6552699,6650297,6591885,6506507,6616236,6589136,6519669,6558389,6515730,6537608,6415604
484,31,1,1,6715319,6689912,6567439,6611165,6545590,6594587,6589908,6568411,6648889,6539982,6638271,6579623,6494492,6603242,6576002,6506762,6545531,6503575,6525277,6402749
485,0,1,1,6727217,6701529,6578927,6623307,6557058,6606129,6601805,6580071,6660497,6551786,6649944,6591780,6505589,6614761,6588644,6518919,6557650,6516326,6537171,6414713
486,31,1,1,6714496,6689258,6566679,6611581,6544886,6593894,6589229,6567457,6648071,6539742,6637240,6579090,6493513,6603559,6576578,6506719,6544768,6503136,6524698,6402304
487,0,1,1,6726644,6701213,6578723,6624134,6557059,6606081,6601503,6579711,6659813,6552535,6650109,6590938,6505807,6615198,6588238,6519796,6557881,6515689,6537344,6415374
488,31,1,1,6714102,6688861,6567087,6611558,6544525,6594185,6589088,6567661,6647201,6539926,6637891,6578927,6493510,6602320,6576216,6507357,6545931,6503500,6525288,6402445
489,0,1,1,6727116,6701888,6579186,6624245,6557134,6606572,6602337,6580583,6659681,6552299,6650689,6591993,6505551,6615329,6589339,6520051,6559128,6516804,6538248,6415416
490,31,1,1,6713743,6688437,6565684,6611365,6543704,6593250,6588653,6566930,6646321,6538220,6637349,6577847,6492261,6602602,6575806,6505787,6544932,6503262,6523790,6401818
491,0,1,1,6726795,6701197,6577895,6623195,6556631,6605995,6601682,6579899,6659346,6551912,6650161,6590937,6505011,6614795,6588465,6518768,6557935,6516095,6537053,6415183
492,31,1,1,6714145,6689259,6565977,6610584,6544511,6593730,6589477,6567928,6646816,6539521,6636985,6578604,6492535,6602973,6576021,6506086,6545152,6502851,6524001,6402665
493,0,1,1,6726114,6701268,6578176,6623047,6556473,6605953,6601492,6580071,6659339,6551683,6649448,6590570,6505012,6615311,6587676,6517939,6557737,6515296,6536281,6414401
494,31,1,1,6713541,6689520,6566200,6610674,6544101,6593552,6589255,6567337,6646329,6538776,6636288,6577427,6492434,6601998,6576581,6504844,6544602,6502263,6522760,6401307
495,0,1,1,6726153,6701166,6578182,6623190,6556482,6606441,6601095,6579180,6659741,6551388,6649592,6590586,6505362,6614860,6589310,6517869,6557357,6515307,6535826,6414360
496,31,1,1,6713896,6688637,6566447,6610772,6544280,6595029,6589112,6567096,6647225,6538837,6636581,6578411,6493423,6601900,6575561,6505345,6544657,6503161,6523079,6402817
497,0,1,1,6725017,6700283,6578554,6622213,6556432,6606760,6600676,6579204,6659750,6550459,6649620,6590740,6504971,6614783,6587468,6517682,6557096,6515340,6535995,6414588
498,31,1,1,6713937,6689053,6566314,6611146,6544689,6594656,6589251,6567223,6647584,6538949,6637573,6578651,6492586,6602738,6576170,6505763,6545048,6503450,6524223,6402180
499,0,1,1,6725378,6700629,6578113,6622915,6555937,6606309,6600561,6578710,6659291,6550483,6649351,6590292,6505024,6614709,6588192,6518297,6556953,6515536,6535800,6413731
