rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714784,6689273,6567983,6614167,6547607,6598262,6591233,6571047,6649216,6541794,6641547,6581853,6494763,6607045,6577068,6510806,6549569,6503851,6527078,6407807
465,0,1,1,6727144,6701422,6579447,6626321,6558689,6609332,6603668,6583082,6662096,6554714,6654624,6594503,6507395,6619210,6590006,6523112,6561990,6516211,6539315,6420804
466,31,1,1,6714448,6688936,6567618,6613305,6545399,6597132,6590672,6570879,6648462,6540539,6641434,6581446,6494719,6606192,6576788,6510024,6548619,6502785,6525831,6407172
467,0,1,1,6727793,6701876,6579764,6626726,6558428,6609433,6604297,6583719,6662045,6554412,6654847,6594337,6507334,6618819,6589790,6523006,6562518,6515861,6539313,6420420
468,31,1,1,6714626,6689214,6567767,6613388,6545548,6597011,6591077,6570810,6648706,6541393,6641141,6580662,6493798,6605969,6576735,6509500,6548697,6502152,6526411,6407544
469,0,1,1,6726934,6701219,6579924,6625631,6557348,6608931,6602864,6582844,6661806,6553069,6653455,6593609,6506303,6618724,6589257,6522902,6561390,6515780,6538964,6419333
470,31,1,1,6714550,6688591,6566952,6613500,6545435,6597007,6590269,6569714,6649054,6540636,6640682,6580375,6493566,6605643,6576467,6509557,6547666,6502862,6525403,6406469
471,0,1,1,6726549,6700774,6579255,6625566,6558649,6609316,6602567,6582506,6661487,6553198,6653867,6592156,6505797,6618590,6589761,6522439,6560833,6515407,6538741,6418850
472,31,1,1,6714388,6688707,6568039,6613986,6546331,6597521,6590691,6570219,6649126,6540611,6641123,6580099,6494168,6605551,6577910,6509813,6548622,6503062,6526429,6406668
473,0,1,1,6727128,6700665,6580020,6627055,6557853,6609890,6603036,6582757,6662274,6553658,6654843,6592791,6506958,6618191,6589684,6523081,6562015,6516126,6539097,6419756
474,31,1,1,6713651,6688172,6568036,6614449,6546007,6597608,6590284,6570646,6649900,6540582,6642093,6580502,6494223,6605855,6576856,6509785,6549270,6503303,6526552,6406670
475,0,1,1,6725726,6700164,6580467,6626883,6557481,6609922,6603253,6583126,6661911,6553775,6655042,6593425,6506417,6618441,6590152,6522426,6561965,6516160,6538532,6418605
476,31,1,1,6712993,6687424,6567777,6615070,6545028,6597033,6590525,6570197,6648785,6540712,6641688,6580615,6493466,6605104,6576121,6508754,6548927,6503053,6525806,6406085
477,0,1,1,6725641,6699851,6580169,6626677,6558103,6609687,6602608,6582872,6661534,6553135,6654111,6593296,6505990,6617464,6589135,6522045,6561804,6515990,6538420,6418471
478,31,1,1,6714321,6688430,6568721,6615061,6546687,6598120,6590653,6571295,6649607,6541133,6642538,6581075,6493641,6605173,6576948,6509572,6549884,6503575,6526496,6407662
479,0,1,1,6726581,6700874,6580551,6626840,6558308,6609713,6602256,6582994,6661735,6553507,6654216,6593552,6505777,6618452,6589449,6522155,6562156,6516174,6538799,6419870
480,31,1,1,6713751,6687784,6567669,6613752,6544823,6596648,6589310,6569355,6648292,6540566,6641239,6580421,6492488,6604827,6576304,6508703,6549128,6502515,6524874,6406838
481,0,1,1,6726941,6701052,6580452,6626847,6557559,6610470,6603313,6582827,6661776,6554115,6654662,6593626,6505806,6618282,6589945,6522315,6562863,6515886,6538831,6419929
482,31,1,1,6714358,6687849,6567668,6614116,6544676,6597210,6590386,6569709,6648972,6540215,6641792,6580054,6493145,6605501,6577162,6509159,6548528,6502755,6524658,6406564
483,0,1,1,6727271,6701232,6580144,6626632,6557812,6610199,6603428,6582853,6662131,6553732,6655100,6594053,6506419,6618246,6589680,6522683,6561068,6516263,6539638,6420085
484,31,1,1,6714372,6688026,6568625,6613810,6545315,6597068,6591228,6569650,6648254,6540733,6641961,6580780,6493110,6605120,6576907,6509658,6547839,6502909,6525947,6407329
485,0,1,1,6725510,6699826,6580059,6624650,6556912,6609642,6602404,6581989,6660526,6553613,6654331,6592911,6505645,6616879,6589312,6521613,6560836,6514716,6537186,6419120
486,31,1,1,6713253,6687727,6568231,6613271,6545351,6597945,6590702,6569742,6648412,6541272,6641621,6580729,6494303,6604638,6576726,6509392,6548152,6502225,6524712,6407271
487,0,1,1,6725298,6699640,6579854,6625710,6557657,6609778,6602646,6582093,6661008,6553525,6654571,6592518,6506069,6618320,6589018,6521621,6561747,6515408,6537105,6419712
488,31,1,1,6713078,6686902,6567350,6613496,6544961,6597071,6590241,6569616,6648266,6540821,6641508,6579906,6493075,6604547,6576393,6508131,6548039,6502129,6524406,6406249
489,0,1,1,6725961,6699622,6579967,6626237,6557544,6609532,6602486,6582465,6660608,6553836,6653720,6592804,6505934,6616851,6589256,6521395,6561517,6514991,6537241,6419136
490,31,1,1,6712460,6687491,6567026,6612910,6544296,6596218,6589374,6569383,6647145,6540375,6639819,6579797,6492824,6604399,6575958,6508054,6547457,6501891,6524312,6406820
491,0,1,1,6725718,6700483,6579870,6625974,6557216,6609561,6602527,6582590,6660292,6553103,6653936,6593019,6506206,6618152,6589267,6521640,6560649,6515549,6538229,6419846
492,31,1,1,6714300,6689265,6568999,6614648,6546084,6598123,6590721,6570874,6648974,6541987,6641906,6580898,6494645,6606468,6577993,6510029,6548538,6503182,6526091,6407684
493,0,1,1,6726166,6701385,6580683,6626325,6558421,6610052,6602882,6582066,6661211,6553525,6654564,6592455,6506545,6618409,6589933,6521880,6561485,6515496,6538439,6419411
494,31,1,1,6714524,6689371,6568113,6613297,6545833,6598182,6590513,6570041,6649435,6541109,6642056,6580001,6494406,6605632,6577464,6509462,6548440,6502958,6525361,6407195
495,0,1,1,6726139,6700314,6580474,6625835,6557368,6609761,6603101,6582320,6661512,6553446,6655003,6592888,6506306,6618297,6589304,6522295,6561256,6515883,6537862,6419668
496,31,1,1,6714344,6688849,6568900,6614245,6545559,6598604,6590730,6570857,6649304,6542077,6642797,6580705,6494727,6605587,6578308,6509669,6549327,6503520,6525872,6407366
497,0,1,1,6726028,6700937,6580371,6625280,6557014,6608906,6602478,6582475,6660854,6553352,6654457,6592728,6505901,6617200,6589644,6521559,6561469,6515319,6537978,6419685
498,31,1,1,6714654,6690079,6569143,6613645,6545780,6597822,6591154,6570753,6649407,6541522,6642157,6581518,6494361,6606248,6577846,6509444,6549493,6503603,6525675,6408228
499,0,1,1,6726718,6702231,6580828,6625397,6557656,6609937,6602795,6582991,6661523,6554119,6654146,6594030,6506865,6618413,6590375,6522144,6562047,6516381,6538536,6420472
