rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715624,6687495,6567007,6611612,6545627,6595341,6590080,6568568,6647210,6538071,6639227,6578647,6494532,6603670,6575695,6506256,6545713,6500922,6523319,6403396
465,0,0,1,6728312,6701339,6579882,6624825,6558963,6608316,6602713,6581443,6660686,6551622,6653244,6591784,6507632,6616221,6589976,6520533,6559242,6514610,6536778,6417354
466,31,0,1,6715301,6687184,6567234,6611921,6545607,6595146,6589312,6567750,6647831,6538517,6639583,6578318,6493967,6603034,6575874,6506760,6545164,6501293,6523100,6404204
467,0,0,1,6728295,6699317,6579923,6624810,6557990,6608092,6603295,6580988,6660970,6551165,6653380,6591594,6506838,6616098,6588668,6520001,6558722,6514738,6536733,6416690
468,31,0,1,6715656,6687667,6568167,6612391,6545295,6595762,6590780,6568269,6648145,6538933,6640399,6578968,6494771,6602850,6575959,6506756,6544935,6501715,6523537,6404367
469,0,0,1,6727522,6699401,6579656,6624229,6557256,6607187,6601626,6580510,6660437,6550995,6653180,6591031,6506900,6614801,6587920,6519591,6558049,6513577,6535679,6415463
470,31,0,1,6714318,6686845,6566744,6611704,6544709,6594724,6588622,6567749,6647685,6537359,6639303,6577988,6493403,6601863,6575434,6505954,6544165,6500778,6522717,6402692
471,0,0,1,6727345,6699710,6579837,6625225,6557235,6607628,6601882,6580592,6660187,6551026,6653303,6591132,6506609,6614767,6588003,6520003,6557850,6514401,6536696,6416072
472,31,0,1,6715147,6687359,6567806,6612274,6545000,6595537,6589522,6568113,6647573,6538561,6640183,6578469,6493623,6602135,6575481,6506367,6544933,6501707,6523341,6403322
473,0,0,1,6728050,6700479,6581237,6625275,6558658,6609072,6601613,6581329,6660615,6552143,6653924,6591462,6506932,6615532,6588653,6520137,6559089,6515086,6536679,6416230
474,31,0,1,6715355,6687846,6567851,6612564,6545851,6595823,6588528,6568658,6647697,6539019,6640787,6578201,6494268,6603060,6576751,6506653,6546472,6501896,6523282,6403188
475,0,0,1,6728384,6700625,6579741,6625796,6557917,6608182,6601791,6581501,6660513,6551726,6653601,6590961,6506901,6615100,6588972,6520139,6559320,6514498,6536088,6415277
476,31,0,1,6715881,6687671,6567173,6612780,6545485,6595347,6588952,6569029,6647637,6538728,6640194,6577877,6494364,6602047,6576566,6506323,6545888,6502026,6523497,6403073
477,0,0,1,6728888,6700291,6580435,6626574,6557789,6608401,6602280,6581513,6660280,6551744,6653250,6590855,6507005,6615884,6588393,6520217,6559709,6514835,6536391,6416254
478,31,0,1,6714907,6687360,6567478,6613237,6545268,6595614,6589519,6568461,6647841,6538720,6639676,6577961,6494632,6602546,6575415,6506539,6545916,6501706,6523283,6403502
479,0,0,1,6727389,6699713,6579788,6625063,6558301,6608274,6602607,6581481,6660182,6551591,6653185,6591350,6507541,6615295,6589257,6519728,6559007,6514881,6536975,6416463
480,31,0,1,6714756,6687216,6567915,6612707,6546013,6595557,6589486,6568369,6647361,6538242,6640208,6578649,6494432,6602902,6576449,6506871,6545724,6502791,6523628,6404070
481,0,0,1,6726578,6699613,6579428,6624720,6557759,6607826,6601554,6580758,6659815,6550371,6653287,6591025,6506538,6613975,6588900,6519770,6558789,6515041,6535936,6415993
482,31,0,1,6714279,6687207,6567821,6612693,6545619,6595973,6589165,6567890,6647128,6538215,6639652,6578345,6494414,6601612,6575922,6507018,6545697,6502357,6523150,6403476
483,0,0,1,6727288,6700463,6580406,6625151,6557808,6608840,6601662,6581485,6660554,6551632,6653181,6591310,6507327,6614294,6589273,6519993,6558868,6515302,6536506,6416402
484,31,0,1,6714096,6687083,6566843,6612293,6545077,6594816,6589140,6567750,6647330,6538509,6639759,6578194,6494208,6600902,6575354,6506323,6544599,6501015,6523036,6403150
485,0,0,1,6727265,6699493,6579643,6624721,6558016,6607784,6602080,6580753,6659458,6551188,6653175,6590919,6506969,6613838,6587331,6519359,6557321,6514622,6535911,6415842
486,31,0,1,6714369,6687388,6567017,6611736,6546136,6595775,6589162,6568102,6646678,6538558,6640315,6578601,6493140,6601714,6574521,6506722,6544360,6501712,6523240,6403197
487,0,0,1,6727734,6700353,6580586,6625526,6559057,6608807,6602848,6581139,6660294,6552124,6653932,6591450,6507304,6615881,6588980,6520256,6558742,6515332,6536559,6416239
488,31,0,1,6715298,6687414,6567735,6612051,6545733,6595285,6589482,6568786,6646843,6538986,6640779,6578494,6494535,6602640,6575406,6506999,6544455,6501509,6522394,6402847
489,0,0,1,6728366,6700557,6580293,6624610,6558124,6607959,6602122,6581465,6659555,6552531,6653770,6591705,6507253,6615392,6588162,6519871,6558032,6514254,6535976,6414801
490,31,0,1,6715847,6687810,6567858,6612237,6545853,6595506,6589706,6567978,6647017,6539706,6640675,6578778,6494465,6602769,6575582,6506940,6545543,6501333,6523576,6402630
491,0,0,1,6727727,6699895,6580068,6624595,6557965,6607584,6602173,6580699,6659902,6552441,6653324,6591378,6507099,6615488,6588145,6519620,6558157,6514352,6536155,6415674
492,31,0,1,6715074,6687684,6567629,6612314,6545514,6594834,6589840,6567714,6647029,6539451,6640327,6578618,6493909,6602270,6575339,6507114,6544494,6501441,6522704,6403015
493,0,0,1,6727609,6699960,6580326,6625360,6557348,6607492,6602149,6579749,6659478,6551548,6653094,6590816,6505853,6614740,6588325,6519609,6557437,6514118,6535902,6415260
494,31,0,1,6714900,6686432,6567353,6612666,6544930,6595177,6589113,6566911,6646822,6538996,6639652,6577527,6493214,6601946,6575180,6506025,6544676,6501171,6522391,6402572
495,0,0,1,6727156,6699235,6579504,6624811,6557817,6607827,6601518,6580069,6659736,6552044,6653452,6590285,6506525,6614528,6587544,6518892,6558039,6514082,6535332,6415548
496,31,0,1,6714825,6687105,6567297,6612154,6545070,6594106,6588406,6567279,6647206,6539107,6639841,6577075,6493595,6600890,6575071,6505306,6544698,6500667,6522064,6401990
497,0,0,1,6727608,6699349,6579009,6624561,6557032,6606874,6600896,6580202,6660322,6552198,6652938,6589780,6506221,6614258,6588696,6519069,6557313,6513939,6535024,6414717
498,31,0,1,6715757,6688815,6567504,6612744,6546357,6595846,6589811,6568823,6647932,6540351,6641794,6578208,6494758,6602934,6577048,6507316,6545528,6502285,6523919,6403135
499,0,0,1,6727574,6700179,6578898,6624382,6558343,6607884,6601143,6580524,6659263,6551720,6653295,6589995,6505825,6615174,6588289,6519169,6557637,6514402,6536088,6415168
