rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715723,6690682,6568939,6611934,6545633,6596802,6590127,6569836,6648037,6539501,6639366,6579156,6494535,6603586,6576761,6507877,6547322,6504406,6525101,6405679
465,0,0,0,6728620,6702226,6581674,6625017,6557633,6608962,6602854,6582270,6661420,6552555,6652301,6591583,6507189,6616099,6588908,6521894,6559881,6516738,6538118,6418040
466,31,0,0,6715919,6689486,6569268,6612568,6545450,6596406,6589997,6569328,6648520,6540019,6638945,6578715,6494492,6603349,6575926,6508007,6546546,6503336,6524990,6404927
467,0,0,0,6727017,6700459,6579719,6623800,6556403,6607277,6600853,6580768,6659726,6551155,6650251,6589996,6505340,6614858,6587136,6519329,6558436,6515589,6535827,6416324
468,31,0,0,6714879,6688775,6567782,6611004,6544338,6595359,6589495,6567510,6647900,6538814,6637741,6577465,6493403,6602895,6574040,6506722,6545817,6502500,6523798,6404878
469,0,0,0,6727973,6702862,6581166,6624414,6557469,6608758,6602512,6581229,6661462,6552127,6651678,6590985,6506486,6615822,6588754,6521136,6560070,6516814,6537630,6418243
470,31,0,0,6716048,6689358,6569404,6613377,6546154,6597488,6590916,6569196,6649011,6539804,6638676,6577999,6494487,6603438,6576202,6508621,6547382,6504223,6524824,6405377
471,0,0,0,6727691,6701089,6580696,6624458,6557518,6609161,6601734,6580581,6661012,6552214,6651498,6590332,6506177,6615873,6588454,6520658,6559519,6516213,6536250,6417101
472,31,0,0,6715576,6689231,6568470,6612983,6546182,6596482,6589830,6568832,6648454,6539317,6638770,6576988,6493602,6602705,6575423,6508214,6546240,6503742,6523675,6404290
473,0,0,0,6727617,6701117,6580599,6625248,6558010,6609028,6602244,6580763,6660725,6551664,6651686,6589814,6506242,6614998,6588582,6520766,6559443,6516902,6536678,6417133
474,31,0,0,6714331,6687857,6567781,6611241,6545231,6595651,6588712,6567838,6647134,6538402,6637816,6576177,6493325,6602450,6575089,6506825,6545650,6503460,6523121,6403936
475,0,0,0,6727365,6701387,6580402,6624031,6557587,6608177,6602188,6580436,6660763,6551523,6651633,6589748,6506126,6615829,6589042,6520402,6559722,6516455,6536496,6416930
476,31,0,0,6714087,6688316,6567984,6611405,6544056,6595387,6589735,6568037,6647861,6538167,6637951,6576727,6493191,6602232,6575372,6506809,6545441,6503065,6522600,6404051
477,0,0,0,6727580,6701117,6580375,6624713,6557161,6607663,6602745,6581766,6660915,6551840,6651434,6589851,6506347,6616326,6589156,6520052,6558892,6516733,6536332,6417185
478,31,0,0,6715392,6689240,6568158,6612617,6545574,6596064,6590602,6569483,6648719,6539746,6638857,6577521,6494130,6603779,6575631,6507579,6546399,6504160,6524723,6404679
479,0,0,0,6726781,6700966,6579639,6624256,6556484,6608456,6602241,6580877,6659645,6550888,6651371,6589800,6505635,6615348,6587396,6519532,6558774,6516270,6536931,6416687
480,31,0,0,6715463,6689639,6568113,6612019,6544848,6596517,6590077,6569224,6648265,6538921,6639490,6578565,6493581,6603239,6576040,6507300,6546024,6504060,6524525,6405486
481,0,0,0,6728123,6701468,6580366,6624636,6556925,6608937,6602354,6581690,6660724,6552087,6652092,6590671,6506191,6616043,6587710,6520454,6558902,6516432,6537290,6417793
482,31,0,0,6715403,6688989,6568815,6611841,6544919,6595483,6589969,6568782,6648407,6539088,6639101,6578140,6493362,6603921,6575677,6507635,6546014,6503451,6524642,6405144
483,0,0,0,6726667,6699828,6579991,6623788,6556897,6607772,6602300,6580648,6660344,6550770,6651558,6589813,6505222,6615957,6588120,6519166,6558045,6515472,6537409,6416779
484,31,0,0,6714802,6687812,6568451,6611995,6544867,6595957,6590160,6568506,6648354,6538633,6639084,6577832,6493171,6603739,6575122,6507104,6545893,6503265,6524766,6404537
485,0,0,0,6727323,6700252,6579980,6623959,6556932,6607538,6601739,6580135,6660083,6551527,6651654,6590172,6505203,6615802,6586423,6519712,6558898,6515520,6536839,6416255
486,31,0,0,6714601,6688120,6568060,6611614,6545418,6595703,6590505,6568560,6647817,6538906,6638883,6577565,6493340,6603605,6575038,6507193,6546379,6503901,6524467,6403263
487,0,0,0,6728507,6701483,6581180,6624751,6558370,6609372,6603620,6581074,6661178,6552197,6652508,6591459,6506873,6616895,6588542,6521042,6559989,6517438,6538324,6417320
488,31,0,0,6715558,6688751,6568054,6611336,6545101,6596295,6590867,6568109,6647754,6539174,6638932,6577492,6493382,6603807,6575165,6507596,6546458,6504280,6525333,6404902
489,0,0,0,6728175,6701452,6580258,6623810,6558152,6609281,6603413,6580889,6660245,6551886,6651857,6590394,6506124,6616965,6587835,6520502,6559897,6516606,6537782,6417056
490,31,0,0,6715821,6689378,6568389,6611560,6545940,6596806,6590342,6568443,6648197,6539269,6638769,6578443,6493932,6604132,6576127,6507465,6546522,6504575,6524737,6404263
491,0,0,0,6728019,6701205,6580304,6623528,6557826,6608573,6602068,6580538,6660519,6552259,6651323,6590821,6506318,6616789,6588929,6520503,6558835,6517550,6537103,6416489
492,31,0,0,6715290,6689758,6567995,6611444,6545724,6595892,6589817,6568121,6647686,6539670,6638769,6578115,6493755,6604351,6576114,6507505,6545691,6504207,6524175,6404020
493,0,0,0,6728376,6701625,6580638,6624851,6558176,6608321,6602827,6581414,6660667,6552759,6651914,6590887,6506664,6617159,6588742,6520650,6558899,6517022,6536956,6416604
494,31,0,0,6714798,6689237,6567675,6611132,6545012,6595995,6589232,6568158,6647519,6539693,6637905,6577277,6493751,6604178,6575522,6507204,6545188,6503864,6523505,6403407
495,0,0,0,6727721,6701777,6580350,6624374,6557401,6608481,6602741,6580958,6660435,6552353,6651195,6590765,6506545,6617317,6588913,6520586,6558896,6517303,6537767,6416162
496,31,0,0,6715161,6689482,6567810,6611986,6545035,6595785,6591273,6568315,6647615,6539128,6638526,6578055,6494006,6603716,6575703,6507626,6545258,6503898,6524941,6404113
497,0,0,0,6727674,6702364,6579952,6624589,6557903,6608430,6603857,6580825,6660726,6552120,6651733,6590971,6506719,6616691,6589180,6521075,6557794,6517044,6537970,6417191
498,31,0,0,6714045,6689854,6567400,6612014,6545207,6595384,6590311,6567937,6647299,6539180,6638015,6577567,6493843,6603456,6575366,6507285,6544932,6503754,6524109,6403447
499,0,0,0,6726133,6701622,6578940,6623694,6556633,6607226,6602813,6580009,6659310,6551388,6650583,6589830,6505924,6616549,6587388,6520136,6558000,6516526,6536803,6416238
