rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716656,6687943,6568698,6611174,6544990,6595502,6590514,6569065,6648940,6539022,6639348,6578272,6494552,6603781,6577031,6508653,6545461,6502557,6525001,6405267
465,0,1,1,6729041,6700565,6580514,6623284,6557225,6607482,6603051,6581675,6661266,6551257,6651689,6590536,6507385,6616545,6589296,6520976,6559446,6515745,6537721,6417991
466,31,1,1,6716574,6687581,6567645,6611188,6543993,6594359,6590042,6568982,6648615,6538977,6638210,6577986,6494746,6604087,6576551,6508713,6545979,6502900,6524770,6405131
467,0,1,1,6729021,6699867,6580410,6623953,6556633,6607907,6602971,6581823,6661773,6552302,6651840,6591384,6507451,6616495,6589750,6521669,6559667,6516466,6538164,6418130
468,31,1,1,6715977,6686569,6567873,6610859,6544328,6594768,6589730,6568340,6648022,6538922,6638116,6577814,6494210,6602457,6577094,6508296,6545392,6502339,6524514,6404248
469,0,1,1,6728118,6698908,6580158,6623309,6556704,6607148,6602323,6581506,6661099,6551340,6651654,6590472,6506534,6615550,6590172,6521534,6558479,6515560,6537275,6417528
470,31,1,1,6716101,6687135,6567754,6610547,6544539,6594878,6589891,6569121,6647803,6537471,6638744,6578034,6493948,6603448,6577003,6508473,6544471,6502678,6524489,6404872
471,0,1,1,6727552,6699121,6579467,6622770,6555804,6607413,6602513,6580798,6660590,6549940,6650765,6590245,6506235,6615894,6589783,6520945,6556777,6515235,6536995,6417486
472,31,1,1,6715613,6687166,6567662,6610421,6543310,6595290,6590123,6569029,6648197,6537782,6638146,6577581,6493900,6602828,6577834,6508216,6544710,6502479,6524307,6404508
473,0,1,1,6727846,6699954,6579967,6622803,6555568,6607872,6602430,6581765,6660862,6550886,6650817,6590406,6506294,6615905,6590793,6521221,6559339,6515347,6536617,6417373
474,31,1,1,6715815,6687710,6567455,6610502,6543556,6595237,6589867,6568588,6647859,6538558,6637996,6577604,6493437,6603526,6577375,6508121,6545924,6501989,6523874,6404590
475,0,1,1,6728219,6700636,6579886,6622593,6556250,6607665,6601851,6581035,6660597,6550858,6650638,6590993,6505749,6615827,6589812,6520388,6559277,6514703,6536587,6417399
476,31,1,1,6716294,6689409,6568285,6611237,6544821,6596502,6591048,6569152,6648234,6538073,6638978,6579257,6494102,6603432,6577591,6508493,6546929,6502920,6524273,6405290
477,0,1,1,6728142,6700945,6580167,6622790,6557061,6608610,6602453,6580928,6660395,6550449,6651150,6591284,6506268,6616169,6589733,6520918,6559352,6515760,6536612,6417324
478,31,1,1,6715847,6689512,6569254,6612301,6545239,6596864,6590337,6569468,6648831,6538377,6638812,6579362,6494709,6603121,6578328,6509119,6546244,6503386,6524656,6405161
479,0,1,1,6728504,6700872,6580252,6624077,6556542,6608283,6601816,6580924,6661179,6550692,6651154,6591350,6507178,6615269,6590308,6522043,6558365,6515585,6536885,6418025
480,31,1,1,6715811,6687631,6568059,6610888,6543853,6595617,6589674,6568961,6648461,6537856,6638651,6578790,6494969,6601926,6577297,6508498,6545012,6503124,6523349,6405687
481,0,1,1,6727963,6699650,6580799,6622236,6555768,6607948,6602614,6581651,6660492,6550696,6652631,6590914,6506953,6614664,6590558,6520672,6558450,6515346,6536129,6417289
482,31,1,1,6716373,6687396,6567782,6611612,6544003,6595207,6590221,6568934,6647830,6538672,6639772,6578370,6494997,6603169,6577544,6508326,6545082,6502856,6522853,6404736
483,0,1,1,6728815,6699381,6579561,6623088,6556274,6607525,6602264,6581272,6659903,6550940,6652215,6590785,6506893,6615708,6589663,6521598,6557623,6516325,6536468,6417075
484,31,1,1,6716010,6687669,6568135,6611175,6544479,6595034,6590620,6569136,6648115,6538979,6639936,6578882,6494331,6603683,6577789,6509264,6545040,6503402,6523827,6405092
485,0,1,1,6729235,6700646,6580740,6623767,6556540,6607170,6603269,6580999,6660801,6550841,6652563,6591032,6506631,6615944,6590386,6521451,6557796,6515858,6535827,6417430
486,31,1,1,6716797,6689293,6568766,6611199,6544708,6594655,6591192,6569391,6648457,6538792,6639672,6579030,6494122,6603184,6578443,6508729,6545348,6502925,6523666,6405433
487,0,1,1,6728880,6700613,6580282,6623086,6556879,6606809,6602918,6581452,6660761,6551261,6652362,6591382,6506548,6615641,6590995,6521424,6557673,6514717,6536634,6417437
488,31,1,1,6715286,6687127,6568465,6611615,6545003,6594917,6590032,6568523,6648360,6538774,6639584,6578338,6494238,6603451,6577516,6508311,6545215,6502175,6523888,6405147
489,0,1,1,6727937,6700362,6580359,6624264,6557590,6607018,6602953,6580798,6661203,6551109,6652659,6591106,6507019,6615865,6590621,6521495,6558374,6516027,6536731,6417525
490,31,1,1,6716014,6687448,6567563,6611180,6544849,6594708,6590443,6568729,6648828,6537989,6639633,6578130,6493903,6602965,6576939,6508329,6544543,6502389,6523678,6405296
491,0,1,1,6728502,6699387,6580285,6623031,6558268,6607560,6603153,6581596,6661704,6551040,6651676,6591230,6506181,6615742,6589559,6521430,6558799,6515701,6536554,6417839
492,31,1,1,6715871,6686515,6567430,6610747,6545267,6594792,6590539,6568546,6648433,6538703,6639030,6578456,6493714,6602366,6577935,6508967,6546392,6502839,6523946,6405012
493,0,1,1,6728395,6698258,6579213,6623854,6557141,6606969,6602314,6580151,6660378,6550628,6652106,6591167,6506664,6614986,6590157,6521218,6558556,6516094,6536525,6417401
494,31,1,1,6716223,6686458,6567323,6611559,6544107,6594297,6589796,6567623,6648000,6538247,6638967,6578671,6493934,6602273,6577611,6508217,6545161,6502584,6523301,6404230
495,0,1,1,6728687,6699143,6579708,6623126,6557063,6607042,6602914,6579835,6660955,6550918,6652311,6591567,6506356,6615536,6590185,6520859,6558195,6515407,6536392,6417492
496,31,1,1,6715923,6686924,6567279,6611635,6543829,6594493,6589872,6567688,6647884,6537994,6638767,6578414,6492947,6602503,6576895,6507565,6544934,6502457,6523240,6404799
497,0,1,1,6728538,6699272,6580205,6624812,6556586,6607939,6603486,6580680,6660903,6551101,6651843,6591456,6506016,6615296,6590474,6520895,6558615,6515910,6537273,6418107
498,31,1,1,6715188,6686652,6567080,6610879,6543585,6594584,6590352,6567797,6647631,6537400,6638320,6577578,6493348,6601489,6577325,6507199,6544692,6502144,6523804,6404799
499,0,1,1,6728173,6699798,6579555,6624026,6556910,6608214,6603785,6581236,6660548,6550300,6651921,6591280,6506116,6614645,6590711,6520458,6559154,6515288,6537044,6417768
