rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715615,6689847,6566938,6612425,6543635,6594352,6589876,6569057,6647078,6539254,6638320,6578730,6494169,6605088,6575240,6506837,6544241,6501659,6523639,6403935
465,0,1,1,6727967,6702137,6578959,6625198,6556081,6607461,6602406,6581207,6660125,6552836,6651759,6591698,6507137,6618282,6587647,6520403,6558068,6514930,6537410,6416780
466,31,1,1,6714661,6689087,6566017,6611967,6543253,6594125,6588766,6568402,6646388,6538762,6637967,6578506,6493713,6604426,6574154,6506760,6543817,6501910,6523104,6403389
467,0,1,1,6727226,6702564,6578445,6624348,6554489,6606516,6601698,6580702,6659324,6551585,6651591,6591051,6505827,6616270,6587299,6520337,6557092,6514702,6536114,6415614
468,31,1,1,6714559,6690202,6566334,6612110,6542302,6593918,6589096,6568472,6646528,6538845,6639147,6578737,6493996,6603335,6574786,6507225,6543727,6501908,6523464,6403051
469,0,1,1,6726822,6702772,6578718,6625040,6555438,6607051,6601082,6580866,6659656,6552626,6651860,6591241,6506811,6617731,6587893,6520388,6557428,6514718,6535956,6416107
470,31,1,1,6712979,6689352,6565691,6611801,6542971,6594209,6588302,6568465,6646060,6538981,6637606,6578431,6493842,6603868,6574601,6507267,6544179,6501164,6522546,6402376
471,0,1,1,6726410,6702517,6578860,6624668,6555399,6607340,6601286,6581395,6659487,6552577,6652232,6591145,6506846,6616421,6587121,6520409,6557482,6514147,6536801,6415167
472,31,1,1,6714184,6690072,6566054,6611843,6542854,6594452,6589275,6568814,6647390,6539684,6638937,6578382,6493866,6604492,6575534,6507794,6544383,6501680,6524040,6402580
473,0,1,1,6727630,6703406,6579357,6624906,6555667,6607179,6602409,6581685,6660792,6553333,6652524,6591760,6507445,6617346,6588259,6520714,6558318,6515805,6537426,6416071
474,31,1,1,6715648,6690821,6566913,6613353,6544218,6595252,6590108,6569089,6647785,6540733,6639676,6579577,6494896,6605432,6576124,6508317,6545306,6502578,6524625,6403698
475,0,1,1,6727704,6702237,6578888,6625256,6555681,6607387,6601850,6581419,6659944,6552759,6651594,6591449,6506475,6616855,6587728,6520379,6557661,6514931,6536929,6415552
476,31,1,1,6713528,6688558,6565533,6611793,6542682,6594176,6588455,6567655,6646487,6539219,6637864,6577612,6493083,6603070,6574479,6506972,6543332,6501123,6522588,6402338
477,0,1,1,6726640,6702550,6578514,6625307,6556451,6607176,6601540,6581498,6660399,6553549,6651603,6591397,6506366,6617018,6588752,6519913,6557385,6515322,6537096,6416572
478,31,1,1,6713404,6688979,6565662,6611879,6543288,6593865,6587983,6568360,6646942,6539898,6638328,6578520,6493240,6604037,6575594,6506738,6544090,6501692,6523891,6403283
479,0,1,1,6726339,6701405,6578390,6624890,6555639,6607218,6601223,6580799,6659764,6552638,6651867,6591501,6505947,6616161,6588665,6519810,6557855,6515005,6536771,6416056
480,31,1,1,6713696,6688466,6565258,6611912,6542120,6594022,6588541,6567886,6646844,6538803,6637793,6577874,6493034,6602346,6575021,6506150,6543129,6501767,6523059,6403046
481,0,1,1,6726476,6700619,6578544,6624795,6555089,6606778,6601424,6581354,6660301,6552167,6651156,6590768,6506306,6615901,6588418,6520058,6557111,6514810,6536099,6416187
482,31,1,1,6715179,6688761,6567358,6613768,6543580,6594735,6590210,6569193,6648313,6540432,6639129,6579172,6494716,6604131,6577152,6507892,6544901,6502520,6524266,6404434
483,0,1,1,6725775,6699836,6578283,6624637,6554267,6606267,6601899,6580241,6659042,6551753,6650829,6591243,6506378,6615519,6588129,6519743,6557161,6514784,6536621,6416255
484,31,1,1,6713364,6687748,6565129,6611442,6542020,6593555,6589055,6567510,6645887,6538139,6637878,6577980,6493438,6602562,6574723,6506290,6543693,6501647,6523663,6403120
485,0,1,1,6726551,6701181,6578449,6625046,6554827,6606410,6601893,6581143,6658954,6551641,6651628,6591129,6506028,6616696,6588140,6520392,6557330,6514787,6536570,6415963
486,31,1,1,6714983,6688412,6566447,6611970,6542763,6593971,6589761,6568520,6647175,6540078,6639120,6578447,6493568,6603804,6575979,6506837,6544107,6501823,6523735,6403147
487,0,1,1,6727077,6701021,6579239,6624956,6556123,6606860,6602913,6581120,6660292,6552248,6652451,6591742,6506622,6617245,6588578,6520546,6557992,6515484,6537093,6417079
488,31,1,1,6714140,6688905,6567010,6612379,6544177,6594748,6590081,6568602,6647525,6540283,6639012,6579358,6493837,6604320,6576343,6507856,6545247,6502603,6524015,6404286
489,0,1,1,6726356,6702211,6579070,6624535,6555239,6606505,6602473,6580519,6660279,6552542,6652040,6591146,6506131,6616289,6589452,6521081,6557751,6515641,6536126,6416310
490,31,1,1,6714325,6689797,6566847,6611355,6543188,6594463,6590117,6568569,6647609,6539719,6638813,6578738,6493426,6604088,6576712,6508334,6544802,6501749,6523231,6404383
491,0,1,1,6726649,6701664,6577823,6623343,6554766,6605899,6601151,6580478,6659934,6552013,6650901,6590642,6505630,6615698,6588221,6520021,6556781,6514219,6535860,6416099
492,31,1,1,6714010,6689209,6565835,6611743,6542916,6593674,6589726,6568386,6647216,6539441,6638608,6578337,6493244,6603798,6576048,6506684,6543738,6501838,6523999,6403782
493,0,1,1,6726137,6700562,6577074,6623941,6554894,6606264,6601822,6580817,6659088,6551896,6651249,6590665,6505104,6616143,6587946,6519572,6556947,6514594,6536498,6416384
494,31,1,1,6713993,6688210,6565480,6611869,6543388,6594005,6589684,6568369,6646815,6539029,6639226,6578157,6492516,6603844,6575403,6506818,6544603,6500957,6523757,6403971
495,0,1,1,6727232,6700857,6578748,6624236,6555179,6606026,6601522,6581233,6659149,6551523,6651674,6590950,6505216,6616361,6588443,6520616,6557746,6514306,6536412,6416458
496,31,1,1,6713695,6688209,6566592,6610928,6542365,6593609,6588708,6568071,6646084,6538411,6638970,6578495,6492534,6603833,6575247,6506724,6544107,6500867,6523734,6402715
497,0,1,1,6725277,6700709,6577291,6622817,6554224,6605028,6600797,6580128,6658472,6550554,6651276,6590182,6504762,6616361,6587279,6519242,6556953,6513903,6535607,6414530
498,31,1,1,6714829,6691125,6567666,6612454,6544571,6594588,6590848,6569449,6647556,6540115,6640081,6579693,6494878,6605134,6576770,6507932,6546178,6502917,6524916,6404557
499,0,1,1,6726494,6702663,6579659,6623968,6556188,6605869,6602727,6581262,6659342,6551497,6652407,6591680,6506396,6616903,6588699,6520246,6558073,6514413,6536841,6416218
