rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714532,6687879,6567580,6612187,6544235,6593448,6589208,6568040,6648163,6541644,6639496,6577733,6493288,6604542,6575248,6507571,6544950,6503422,6523945,6404633
465,0,0,0,6726708,6700014,6579475,6623734,6555775,6605867,6601401,6580344,6660533,6554098,6652261,6590296,6506156,6617163,6587569,6520547,6557647,6515799,6536906,6417338
466,31,0,0,6714801,6688025,6567764,6611852,6543981,6594201,6589294,6568969,6648214,6542346,6640692,6578296,6493645,6606394,6575068,6508065,6545306,6502859,6524733,6405064
467,0,0,0,6727136,6699923,6579470,6624431,6555604,6606887,6600870,6581410,6659581,6554183,6652899,6590397,6505421,6617870,6588064,6520664,6557515,6515914,6537539,6416699
468,31,0,0,6713804,6687587,6566326,6611094,6542365,6592874,6587169,6568004,6645775,6539895,6638483,6576487,6491918,6604259,6574262,6506203,6543629,6501968,6524065,6403396
469,0,0,0,6726512,6700806,6579104,6623556,6555458,6606006,6600156,6581191,6659295,6553251,6651883,6589742,6504786,6616379,6588274,6519501,6557392,6515633,6537519,6416478
470,31,0,0,6714280,6688857,6567321,6612256,6543302,6594143,6588583,6568835,6647609,6541373,6638731,6577723,6493411,6604247,6576104,6506381,6544717,6503281,6524739,6403828
471,0,0,0,6726597,6700978,6579943,6624890,6556343,6606739,6601278,6581652,6660120,6553889,6651908,6590496,6505969,6617049,6588654,6519940,6558316,6516434,6538139,6416145
472,31,0,0,6714311,6688805,6568241,6612487,6544090,6594440,6589040,6569235,6648601,6541655,6639427,6577755,6493567,6604984,6577371,6507663,6545276,6504256,6525334,6403912
473,0,0,0,6726530,6701339,6580094,6624948,6555945,6607139,6601417,6581606,6660203,6554293,6652370,6590345,6506038,6616827,6589175,6520089,6557434,6516590,6537888,6417037
474,31,0,0,6713358,6687885,6567181,6611378,6543742,6593391,6587614,6568381,6647359,6540800,6638669,6576773,6493024,6603663,6575431,6506670,6542977,6502946,6524703,6403757
475,0,0,0,6727224,6701299,6580248,6624853,6556961,6607123,6601231,6581566,6661390,6554371,6652337,6590216,6506772,6617077,6589249,6520966,6556853,6517092,6538570,6417946
476,31,0,0,6714171,6688999,6567564,6610848,6543965,6594374,6588631,6568783,6648777,6541648,6639148,6577358,6493835,6604584,6576197,6507158,6543191,6503877,6525247,6404609
477,0,0,0,6727114,6701318,6580261,6623641,6555830,6607144,6600961,6581065,6661381,6554379,6652414,6590632,6506212,6617724,6589889,6520392,6557102,6517018,6538108,6417165
478,31,0,0,6715512,6689323,6568131,6611961,6543315,6594608,6588742,6568770,6648728,6541962,6639396,6578185,6493316,6604430,6576419,6507498,6543345,6503741,6525056,6404203
479,0,0,0,6727912,6701872,6580017,6623855,6555507,6607314,6601443,6581451,6661015,6554475,6651806,6590919,6505847,6617446,6589127,6520542,6556837,6516549,6537962,6416482
480,31,0,0,6714844,6689147,6567158,6611417,6543432,6594271,6588670,6568857,6647544,6541345,6639439,6578000,6493622,6605343,6575282,6507222,6543416,6503308,6524486,6403934
481,0,0,0,6726197,6700734,6579347,6623939,6555362,6605771,6600483,6580829,6660003,6553533,6651243,6590390,6505602,6617787,6587913,6519983,6556114,6515660,6536876,6416405
482,31,0,0,6715169,6688969,6566930,6612245,6544186,6593996,6588825,6568772,6647792,6541543,6638976,6577978,6493254,6605073,6575387,6506971,6543789,6503256,6524217,6404360
483,0,0,0,6727040,6701232,6579214,6623102,6556469,6606692,6600895,6581326,6661186,6553837,6651910,6589966,6505513,6617206,6588392,6519320,6556682,6516025,6537431,6416444
484,31,0,0,6714913,6688492,6567191,6610472,6544174,6594101,6588512,6568698,6648263,6540794,6638946,6577715,6492782,6604520,6575310,6506521,6544166,6503479,6525108,6404364
485,0,0,0,6727524,6700570,6579353,6624066,6555497,6606706,6600971,6580646,6660960,6553918,6651997,6591159,6505859,6617518,6587944,6519744,6556665,6515983,6537758,6416949
486,31,0,0,6714308,6687396,6566118,6611220,6543353,6593481,6588035,6568025,6647858,6540704,6638356,6577041,6492361,6603350,6575559,6506054,6542705,6502585,6523569,6403073
487,0,0,0,6726403,6699667,6578355,6623317,6555420,6605358,6600508,6580718,6660115,6553202,6651270,6589524,6505408,6616493,6588220,6519442,6555757,6515000,6536354,6415465
488,31,0,0,6714875,6688134,6567040,6611463,6544642,6593900,6588403,6568595,6647897,6540157,6638564,6577425,6493178,6604296,6575484,6507568,6543917,6503431,6524194,6403328
489,0,0,0,6727722,6700600,6579901,6623999,6557047,6605937,6600737,6581229,6660912,6553409,6651549,6590656,6505562,6616397,6588827,6520696,6556880,6516406,6537288,6415442
490,31,0,0,6714078,6687182,6566868,6610842,6543333,6593232,6587789,6567769,6647760,6540447,6638221,6577382,6492624,6603218,6574917,6507217,6543340,6502916,6523972,6402051
491,0,0,0,6726053,6701701,6579255,6624515,6555892,6606306,6600633,6580740,6660918,6553615,6651454,6590072,6505153,6616422,6588153,6520605,6556502,6516056,6537227,6415735
492,31,0,0,6713837,6689476,6567038,6611692,6543554,6594327,6588819,6568265,6648287,6540930,6638391,6577327,6493036,6604049,6575674,6507721,6543732,6503155,6524416,6403642
493,0,0,0,6726131,6700862,6579463,6624222,6555799,6606373,6601104,6581637,6660234,6553390,6650831,6589854,6505176,6616149,6588443,6520087,6556496,6515974,6536772,6416576
494,31,0,0,6714171,6688473,6568063,6612339,6543836,6593643,6588847,6569312,6647884,6540883,6638601,6577944,6492386,6604344,6575764,6507127,6544259,6503678,6524900,6403105
495,0,0,0,6726926,6700925,6579968,6624693,6556166,6606111,6601326,6581880,6660424,6554036,6651391,6590591,6505060,6618082,6588116,6519710,6557303,6516478,6537641,6416301
496,31,0,0,6714305,6688753,6567233,6611874,6543232,6592915,6587876,6568961,6647194,6540789,6638492,6577148,6492720,6604149,6575522,6506379,6544026,6502675,6524489,6403376
497,0,0,0,6726680,6701522,6579638,6624382,6555961,6605393,6601248,6582007,6660115,6553580,6650933,6590036,6505701,6615676,6588189,6519708,6557053,6515582,6537677,6416310
498,31,0,0,6714553,6689444,6567843,6611846,6544699,6593755,6589018,6569907,6648316,6541455,6638804,6578338,6493927,6604100,6575817,6507465,6545108,6503760,6525102,6404518
499,0,0,0,6726191,6701417,6580073,6623929,6555764,6606166,6600855,6581818,6660073,6553486,6651272,6590067,6506286,6616522,6588109,6520017,6557373,6515895,6537448,6417105
