rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713796,6686829,6566312,6611823,6544109,6592965,6588523,6568871,6647147,6539844,6638755,6577202,6492420,6603008,6576583,6506805,6544592,6502071,6523197,6404909
465,0,1,1,6726452,6699313,6578687,6624335,6556777,6606042,6601228,6581275,6660391,6552774,6651288,6589958,6505203,6616172,6589588,6520491,6557545,6514930,6536862,6417363
466,31,1,1,6714230,6687551,6565840,6611852,6544661,6593592,6588863,6568637,6647608,6540304,6638148,6577029,6493127,6604118,6575176,6507234,6544205,6501448,6524135,6404357
467,0,1,1,6726136,6699172,6576981,6624015,6555593,6604641,6600615,6580218,6659523,6552142,6650878,6589094,6504370,6615637,6587917,6519598,6556544,6513927,6536136,6415415
468,31,1,1,6713759,6686888,6565305,6611142,6542788,6591594,6588412,6567993,6646620,6539498,6637833,6576287,6492303,6602937,6575154,6506354,6544370,6501140,6523114,6403093
469,0,1,1,6726484,6698917,6578158,6623832,6555867,6604818,6601207,6580931,6659851,6552410,6651317,6589545,6504758,6615229,6588787,6519997,6558058,6514249,6536936,6416505
470,31,1,1,6715304,6686820,6567156,6612686,6544304,6593351,6589371,6569114,6647770,6540652,6639725,6577528,6493261,6603581,6576388,6507708,6546225,6502085,6524551,6404969
471,0,1,1,6727296,6699683,6578728,6625430,6556329,6605547,6601944,6581984,6660691,6552897,6652572,6590252,6505779,6616132,6588222,6520428,6558351,6515695,6537447,6417972
472,31,1,1,6714441,6686433,6566241,6611886,6543223,6592532,6588569,6567891,6647267,6539267,6638744,6576455,6491818,6602368,6575150,6506812,6544015,6501002,6524169,6404444
473,0,1,1,6726302,6699416,6578601,6624419,6556044,6605860,6600889,6580805,6659961,6552610,6651668,6589517,6504656,6614975,6588325,6519704,6557414,6514003,6537119,6417339
474,31,1,1,6714746,6687794,6566979,6612102,6544186,6593840,6588865,6568760,6647531,6540496,6638715,6577883,6492849,6602812,6575802,6506515,6545468,6501832,6524338,6405049
475,0,1,1,6727590,6700693,6579103,6625398,6556998,6606053,6601534,6581242,6660373,6553558,6652597,6590491,6505590,6616271,6589117,6519766,6558430,6515008,6537648,6417599
476,31,1,1,6713787,6687439,6565997,6612462,6543669,6593529,6589271,6569050,6647251,6540034,6639609,6576547,6492708,6602736,6576042,6506437,6545271,6501752,6524168,6405080
477,0,1,1,6726662,6700144,6578306,6624878,6556256,6605858,6601446,6581710,6659893,6553385,6652255,6589416,6505809,6616035,6588843,6519844,6559079,6515405,6536985,6417406
478,31,1,1,6713122,6686634,6565266,6611404,6543744,6593121,6588624,6568438,6647129,6539673,6638317,6576139,6492620,6603341,6575530,6506296,6545521,6502249,6523670,6404966
479,0,1,1,6727404,6700875,6579195,6625218,6557814,6606730,6602478,6582091,6660888,6552990,6652899,6590576,6506394,6616886,6589871,6520369,6559550,6515966,6538153,6418766
480,31,1,1,6715212,6687773,6566376,6612032,6544369,6593767,6589685,6569378,6647737,6540177,6639735,6577941,6493028,6603539,6575809,6506528,6545569,6502667,6524499,6405922
481,0,1,1,6727286,6701239,6578913,6624651,6557594,6606126,6601964,6582179,6661155,6552748,6653300,6590233,6505771,6616622,6589047,6519853,6559209,6515632,6537823,6418457
482,31,1,1,6713580,6687138,6565444,6611055,6544374,6592368,6588389,6568398,6646999,6539212,6639136,6575667,6492597,6603783,6575600,6506155,6544854,6501712,6523496,6405245
483,0,1,1,6726126,6699735,6577608,6623968,6556217,6604773,6601065,6580457,6659486,6552308,6652386,6588651,6505642,6615586,6588012,6519307,6558448,6514554,6537075,6417805
484,31,1,1,6714505,6688253,6567096,6611783,6544406,6593001,6589133,6569087,6647570,6540672,6640179,6577129,6493782,6604346,6576629,6506909,6545723,6502451,6524643,6405691
485,0,1,1,6727223,6701015,6579308,6623987,6556562,6605472,6601889,6581804,6660784,6553184,6653044,6589750,6506072,6617302,6588628,6519927,6558519,6515356,6537835,6417870
486,31,1,1,6714676,6687957,6566718,6611150,6543628,6593135,6589224,6569277,6647886,6540212,6640104,6576979,6493401,6605025,6576018,6506833,6545402,6502455,6524821,6405245
487,0,1,1,6726652,6699808,6577659,6623321,6555209,6604741,6601094,6580771,6660124,6552065,6652578,6589273,6505714,6616330,6587000,6519669,6557855,6514365,6536769,6416892
488,31,1,1,6714981,6688399,6566922,6612758,6544088,6593285,6590202,6569259,6648506,6540129,6640879,6577926,6494764,6604372,6576016,6507986,6546052,6502971,6525335,6405356
489,0,1,1,6726696,6701294,6578511,6624872,6555683,6605494,6602272,6581846,6660636,6552867,6653648,6589527,6506693,6617916,6588892,6520690,6558639,6515457,6538385,6417596
490,31,1,1,6714369,6688627,6566177,6611994,6543562,6593165,6589162,6569163,6647960,6540215,6640258,6576668,6493761,6604790,6575693,6507389,6545764,6502303,6525031,6404549
491,0,1,1,6726380,6700392,6577909,6624176,6556024,6605017,6601269,6581430,6660663,6552439,6652467,6588774,6505543,6617023,6587254,6519890,6559014,6514527,6537451,6417189
492,31,1,1,6714155,6688139,6566786,6612670,6544580,6593203,6589749,6569752,6648242,6540947,6640915,6577551,6493514,6605461,6575814,6507687,6545934,6502218,6525617,6405404
493,0,1,1,6726601,6700938,6579239,6625306,6557494,6605658,6602084,6581590,6661219,6553263,6653422,6590306,6505869,6617902,6589279,6520841,6559275,6514865,6538057,6418220
494,31,1,1,6714195,6688186,6566462,6612227,6544734,6592509,6588964,6568483,6648152,6540257,6640088,6577427,6493430,6604144,6576085,6507011,6545243,6501597,6524634,6404969
495,0,1,1,6726214,6700267,6579121,6625061,6556778,6605475,6601706,6581098,6660459,6552069,6653141,6589925,6505898,6616586,6589377,6519450,6558233,6514483,6536985,6417480
496,31,1,1,6714657,6687733,6567232,6612420,6543543,6593355,6589424,6568245,6647515,6540325,6640060,6576878,6493703,6603964,6575389,6506621,6545133,6501534,6524217,6405249
497,0,1,1,6726466,6700279,6578917,6624769,6555783,6605532,6601100,6580538,6659929,6552167,6653278,6589791,6505557,6617165,6588535,6519619,6558000,6513863,6537606,6417242
498,31,1,1,6714554,6689277,6567761,6613141,6544490,6594211,6589592,6568966,6648057,6540102,6641471,6578044,6493487,6605172,6576651,6507464,6545488,6501924,6525030,6405926
499,0,1,1,6726344,6701018,6579552,6625633,6556382,6606677,6601946,6581680,6660823,6552667,6653220,6590432,6506166,6617663,6589975,6520729,6558555,6515042,6538278,6418029
