rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715254,6689775,6566713,6613001,6544774,6593921,6590724,6569108,6648747,6541102,6639669,6580345,6495371,6606454,6574861,6508027,6546362,6502343,6526836,6405197
465,0,0,0,6728132,6701781,6578200,6624705,6557112,6605890,6602936,6582295,6661010,6553345,6653204,6592551,6507828,6619017,6587050,6520801,6559220,6515402,6539335,6418240
466,31,0,0,6715660,6689318,6566188,6612235,6545339,6593664,6590153,6569348,6648442,6540446,6640276,6580223,6494792,6606405,6573991,6507623,6546451,6502791,6526620,6405261
467,0,0,0,6728239,6701655,6578413,6624662,6557637,6606345,6602430,6582606,6661421,6553230,6652350,6592713,6507261,6619307,6587410,6520820,6559974,6515857,6539290,6418346
468,31,0,0,6716024,6688978,6565884,6611960,6544827,6593463,6590191,6569690,6648734,6540477,6639539,6579930,6495512,6606179,6574136,6507548,6547352,6502049,6525953,6405688
469,0,0,0,6729022,6701589,6578766,6625025,6557545,6606492,6603023,6582556,6661428,6553848,6653059,6593719,6508422,6619063,6588133,6521406,6560976,6516008,6539650,6418951
470,31,0,0,6716254,6688618,6566468,6612332,6545403,6593311,6590319,6569058,6648570,6541098,6640029,6580580,6495535,6605687,6575034,6508084,6547598,6502711,6526322,6405406
471,0,0,0,6728466,6700305,6578346,6624251,6557339,6605595,6602796,6581884,6660791,6553030,6652841,6592987,6507911,6618648,6587914,6520554,6560269,6515341,6539125,6417334
472,31,0,0,6715977,6688234,6566208,6611640,6544277,6593020,6590405,6569159,6648008,6539995,6639927,6579869,6494649,6606690,6575286,6507990,6546997,6502686,6525606,6405020
473,0,0,0,6728909,6700722,6578205,6623544,6556509,6605549,6603643,6581652,6660705,6552635,6652441,6592392,6506882,6619285,6588051,6521109,6560523,6515995,6538684,6418590
474,31,0,0,6716287,6688729,6566057,6611275,6544632,6593246,6590342,6568804,6648407,6540953,6639803,6580000,6494299,6605478,6575186,6508414,6547250,6503026,6525976,6405379
475,0,0,0,6728503,6701533,6578383,6623915,6556434,6605577,6602394,6581126,6661141,6553359,6652194,6592658,6506553,6618627,6587672,6521001,6560187,6515785,6538954,6417915
476,31,0,0,6716444,6688685,6566221,6611266,6544552,6593312,6589536,6568861,6648133,6540217,6639669,6580068,6494474,6606574,6574667,6507960,6546655,6502940,6525905,6406098
477,0,0,0,6728563,6701296,6578511,6624392,6557346,6605823,6602941,6581651,6661351,6553430,6652868,6592580,6507589,6618410,6588154,6520598,6560318,6515794,6538612,6418769
478,31,0,0,6716577,6689891,6566791,6612567,6545527,6594011,6591034,6569719,6649385,6541945,6640640,6580589,6495378,6606822,6575342,6508110,6546989,6503423,6526259,6406340
479,0,0,0,6728517,6701194,6578647,6624391,6557481,6605967,6603150,6581684,6661351,6553407,6652702,6592806,6507433,6619130,6588485,6521102,6559841,6515532,6538754,6418111
480,31,0,0,6715789,6689163,6566111,6611139,6544999,6593858,6589860,6569156,6648317,6540078,6639412,6579638,6494487,6606263,6575553,6507713,6546690,6501837,6525887,6405844
481,0,0,0,6729287,6702627,6578941,6624786,6557836,6606786,6604029,6582438,6661633,6553790,6653422,6593434,6507743,6619432,6589055,6521986,6560695,6515973,6539651,6419464
482,31,0,0,6716775,6689838,6566548,6613046,6544981,6594143,6591052,6569416,6648915,6540807,6640151,6580076,6494574,6606701,6576389,6508441,6547568,6502406,6525796,6406393
483,0,0,0,6728058,6701169,6579352,6625020,6557063,6606276,6603645,6582056,6660676,6553304,6652753,6592462,6507233,6618457,6589225,6520863,6560797,6515987,6538619,6418713
484,31,0,0,6715701,6688398,6566484,6612712,6544517,6593613,6590916,6569659,6647709,6540480,6640736,6579862,6494255,6605422,6575898,6507521,6547050,6502661,6526082,6405641
485,0,0,0,6727876,6701097,6578854,6625363,6557542,6606150,6603791,6582722,6661661,6553101,6654185,6593157,6507154,6619175,6588322,6521264,6560097,6516099,6539265,6417821
486,31,0,0,6715176,6688408,6566744,6611844,6544500,6592836,6590244,6569473,6648619,6539573,6641118,6580147,6493909,6605926,6575505,6507878,6546948,6502777,6526068,6405310
487,0,0,0,6727150,6700641,6578339,6623454,6555970,6605169,6601952,6581673,6660563,6552836,6653605,6592324,6506185,6618154,6587733,6520404,6559328,6514988,6538602,6417592
488,31,0,0,6714939,6688815,6566200,6611042,6545066,6593768,6589729,6569791,6648621,6540861,6641068,6580480,6494419,6605517,6575458,6508246,6546936,6502804,6527053,6405526
489,0,0,0,6726378,6701073,6578058,6622928,6557137,6606206,6602642,6581953,6661205,6553780,6653802,6592501,6506821,6618269,6587359,6520397,6559375,6515138,6539349,6418156
490,31,0,0,6714534,6688169,6565982,6610354,6544626,6593011,6590178,6569179,6647820,6540420,6640876,6579614,6494042,6605543,6574509,6507326,6546381,6502095,6524965,6404746
491,0,0,0,6727516,6701028,6578780,6623428,6556909,6606193,6603024,6581856,6660954,6553292,6654467,6592480,6506635,6618528,6588215,6520570,6559624,6515431,6537702,6418204
492,31,0,0,6714525,6688120,6566013,6611232,6543732,6593215,6590397,6568927,6647844,6539979,6640551,6579480,6494056,6606057,6575022,6507223,6545931,6502510,6524322,6405342
493,0,0,0,6727875,6700750,6579130,6624581,6556096,6606458,6603028,6582110,6660857,6553488,6653464,6592409,6506300,6618220,6587971,6520907,6558250,6515126,6538229,6417382
494,31,0,0,6714626,6687619,6566130,6611088,6542393,6593219,6589889,6569206,6647780,6539711,6640172,6579755,6493478,6605787,6574794,6507171,6544774,6502023,6525266,6403878
495,0,0,0,6727652,6701264,6578457,6624465,6555536,6606889,6602666,6581799,6661289,6552619,6653689,6592947,6506564,6619089,6587918,6520155,6558392,6515796,6538439,6416554
496,31,0,0,6715139,6689140,6566018,6611992,6543217,6593751,6589320,6568848,6648456,6539803,6640455,6579954,6494363,6605814,6575221,6506680,6545118,6501998,6524992,6403124
497,0,0,0,6727578,6701291,6579177,6624176,6556374,6606161,6602571,6581437,6661409,6552907,6653468,6593059,6506829,6618827,6587585,6520314,6558685,6515475,6538170,6416464
498,31,0,0,6715450,6688710,6566603,6611273,6544132,6593662,6589343,6569264,6648365,6539347,6640203,6580099,6493840,6605957,6575344,6507537,6546544,6502430,6524708,6403904
499,0,0,0,6727716,6701043,6579439,6624178,6557001,6606254,6602063,6582300,6660852,6552529,6653922,6592738,6506713,6618418,6588348,6520826,6559532,6515828,6537884,6416777
