rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715122,6689184,6568248,6613208,6545598,6595934,6590670,6570246,6648897,6541364,6640742,6579792,6495615,6603984,6575588,6508711,6546740,6502611,6524770,6406216
465,0,1,1,6727831,6702121,6581320,6626320,6558309,6608682,6603612,6583060,6662241,6554490,6653629,6592817,6508780,6616994,6589284,6522248,6560012,6515783,6538606,6418750
466,31,1,1,6714459,6688867,6568228,6613508,6545104,6595632,6590282,6570012,6648891,6540849,6640496,6579442,6495601,6603742,6576265,6509100,6545948,6502280,6524809,6406130
467,0,1,1,6728294,6701925,6581740,6625986,6558027,6608415,6603801,6583358,6661933,6554352,6654520,6593062,6508991,6617121,6589991,6522678,6559663,6515743,6538264,6420121
468,31,1,1,6716101,6689474,6568976,6613723,6545981,6596719,6591228,6570846,6649893,6541973,6641002,6580249,6496493,6604375,6576741,6509375,6546709,6503383,6525714,6407436
469,0,1,1,6727939,6701396,6580638,6625296,6557733,6609141,6602713,6583233,6661884,6554708,6653527,6592837,6508504,6616974,6589367,6522318,6559569,6515777,6538231,6419318
470,31,1,1,6714836,6688709,6568986,6613567,6545276,6595939,6589557,6570625,6648719,6541139,6640385,6579922,6495488,6604145,6576587,6508736,6545437,6502174,6524436,6405963
471,0,1,1,6727592,6701585,6581043,6625947,6558294,6608944,6603079,6583082,6662211,6555289,6653451,6593464,6508818,6617704,6589380,6522257,6560139,6515514,6538555,6419403
472,31,1,1,6713657,6688580,6567937,6612673,6544995,6595244,6589782,6570377,6648265,6541237,6639820,6579848,6495830,6603982,6575696,6508870,6546368,6502212,6524551,6406323
473,0,1,1,6726356,6702081,6581957,6625732,6558222,6609315,6603209,6583245,6662051,6555064,6653933,6593365,6508862,6616334,6589290,6522896,6561138,6515920,6538074,6420064
474,31,1,1,6714196,6689738,6569769,6614148,6545331,6597166,6590157,6570895,6649832,6542102,6641580,6580688,6496677,6603762,6576927,6509748,6547699,6503503,6524866,6407118
475,0,1,1,6726199,6701664,6580821,6625646,6557396,6609001,6602334,6582404,6661320,6554491,6654305,6592885,6508877,6616589,6588684,6522066,6560340,6515427,6537523,6418891
476,31,1,1,6714653,6689958,6569167,6613574,6545631,6596884,6590372,6570958,6649063,6542153,6642736,6580316,6496796,6604852,6576454,6509482,6546831,6503449,6524621,6406322
477,0,1,1,6727641,6702210,6581953,6626673,6558023,6609223,6602452,6583131,6661931,6554500,6654858,6593468,6509268,6617563,6589173,6522540,6560783,6516370,6537192,6418886
478,31,1,1,6714723,6689483,6568773,6613659,6545105,6596901,6590211,6570227,6648793,6541001,6641284,6580252,6496301,6604772,6575478,6509320,6546776,6502859,6523980,6405560
479,0,1,1,6727373,6702136,6581022,6625785,6556782,6608819,6602740,6583404,6661738,6554052,6655038,6593049,6508515,6617058,6588621,6521676,6560178,6515976,6537095,6418404
480,31,1,1,6714597,6689559,6568823,6613599,6544594,6595996,6590337,6570621,6649004,6540885,6641775,6579855,6495834,6604553,6575738,6509380,6547211,6503298,6524544,6406031
481,0,1,1,6726451,6702208,6580466,6625648,6555894,6607714,6602134,6582219,6661102,6552242,6654281,6591892,6507984,6616366,6587997,6521408,6560147,6515245,6537143,6417928
482,31,1,1,6713709,6689258,6568187,6613075,6543460,6595514,6589218,6569686,6648407,6539997,6641409,6579038,6494773,6603466,6575035,6507758,6546310,6501728,6524349,6405369
483,0,1,1,6727468,6702878,6581102,6625975,6556699,6609046,6602259,6583103,6661596,6553797,6654957,6592827,6508529,6616668,6588515,6522000,6560114,6515507,6538554,6418654
484,31,1,1,6714278,6690316,6568453,6613061,6544008,6595628,6589298,6569643,6648771,6541393,6641662,6579823,6495476,6603867,6575794,6508761,6546905,6502228,6525005,6405619
485,0,1,1,6726848,6702441,6580972,6625657,6555996,6607859,6601817,6582495,6661250,6553486,6654024,6592322,6508255,6615589,6588678,6521559,6560377,6515263,6537626,6418134
486,31,1,1,6714997,6690605,6569523,6613628,6544193,6596124,6590218,6570183,6648832,6541175,6641236,6579925,6495982,6604243,6576447,6509328,6548024,6503229,6525443,6406485
487,0,1,1,6725725,6701684,6579884,6625008,6555188,6607853,6601443,6581686,6660472,6553247,6653518,6592308,6507026,6616307,6587925,6521185,6559974,6515309,6537271,6417641
488,31,1,1,6713681,6690259,6568899,6612878,6543350,6596148,6589801,6569264,6648794,6541995,6641567,6579803,6495374,6604080,6576551,6508526,6547210,6503157,6524568,6405913
489,0,1,1,6726932,6702479,6580804,6625326,6555885,6609100,6601655,6582330,6661166,6553966,6654381,6592735,6507669,6616659,6589415,6521834,6560515,6515596,6537934,6418321
490,31,1,1,6714819,6691638,6569294,6613711,6544164,6596760,6590419,6570931,6649574,6541929,6642153,6580673,6496147,6603817,6577043,6509912,6547954,6503377,6525847,6407143
491,0,1,1,6726763,6702286,6581513,6625166,6556637,6609244,6602507,6583978,6661806,6554119,6654674,6592740,6507985,6615712,6589121,6522953,6560291,6515229,6537449,6419593
492,31,1,1,6714745,6690711,6569524,6613203,6545403,6596371,6590596,6570831,6649082,6541272,6641955,6580637,6496435,6603638,6576313,6509704,6547568,6503145,6525288,6407616
493,0,1,1,6727359,6702954,6582052,6625832,6557511,6608613,6602263,6583376,6662030,6554075,6655260,6593416,6508550,6617161,6588981,6522407,6560670,6516371,6538744,6420073
494,31,1,1,6715978,6691579,6570749,6613819,6545521,6596224,6591053,6571721,6650087,6542213,6642642,6581127,6496517,6605700,6577505,6510130,6547866,6503811,6526499,6407969
495,0,1,1,6727121,6703000,6581852,6625203,6557757,6607553,6602363,6583547,6661686,6554694,6655048,6592985,6508206,6617923,6589199,6521906,6559343,6516125,6537827,6419028
496,31,1,1,6715132,6690693,6569363,6613800,6544753,6595500,6590466,6570863,6649440,6541683,6641908,6580530,6495919,6605566,6577186,6508910,6546893,6502688,6525249,6407258
497,0,1,1,6726964,6702943,6581676,6625748,6557216,6608321,6602529,6583002,6662471,6554420,6654700,6593026,6508344,6617891,6589888,6522516,6560147,6515430,6538681,6419646
498,31,1,1,6715028,6691084,6569736,6613418,6545304,6595532,6590439,6571204,6649764,6542215,6641596,6580599,6496479,6605829,6576963,6509801,6547259,6502298,6525536,6407005
499,0,1,1,6725936,6702853,6580583,6625331,6557132,6607434,6602113,6582446,6661663,6553490,6654148,6592524,6507316,6617404,6588853,6522083,6559989,6514433,6538444,6418258
