rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715057,6688203,6566223,6612707,6544510,6594310,6589366,6568704,6649196,6540117,6640606,6578222,6493537,6603273,6575905,6508782,6545912,6501976,6523747,6404502
465,0,1,1,6728647,6701072,6579475,6625581,6557527,6607502,6602824,6581846,6662696,6553666,6654910,6591862,6507252,6616709,6589785,6522894,6559026,6515794,6537369,6417163
466,31,1,1,6715986,6688238,6567628,6613258,6544821,6595110,6590200,6568731,6649886,6541204,6641750,6578620,6495131,6603410,6576750,6508748,6546108,6502762,6523855,6403965
467,0,1,1,6728338,6700523,6579185,6625516,6556692,6607263,6602294,6581063,6662288,6553662,6654657,6591312,6507003,6616276,6589340,6521997,6559129,6515703,6536193,6416263
468,31,1,1,6715260,6689378,6567224,6614129,6544705,6595501,6590508,6569246,6650594,6541616,6642262,6579500,6494427,6603744,6576959,6509318,6546188,6502932,6524287,6404681
469,0,1,1,6727488,6701155,6578855,6625396,6556636,6606928,6602411,6581291,6662794,6553985,6654627,6591241,6506319,6616489,6588290,6521769,6558716,6514847,6536649,6416498
470,31,1,1,6715732,6688847,6566854,6612835,6544574,6595053,6589947,6569061,6650085,6540915,6641553,6579053,6494476,6604403,6576501,6509157,6545709,6502432,6524116,6404739
471,0,1,1,6727247,6701526,6578890,6625171,6556447,6607589,6602330,6581235,6662428,6553682,6654326,6591615,6506766,6616486,6589280,6522260,6558404,6515547,6536868,6416664
472,31,1,1,6714782,6688756,6565841,6611732,6543507,6594919,6589244,6567640,6648846,6540045,6640449,6578225,6494165,6603814,6576613,6508675,6545163,6502419,6523932,6403822
473,0,1,1,6727170,6701843,6578366,6624810,6556907,6607686,6602566,6580917,6662543,6553432,6654189,6591192,6507369,6617042,6590228,6521749,6558778,6515192,6536916,6417101
474,31,1,1,6715074,6689174,6566489,6612536,6545315,6594930,6589485,6568329,6648997,6540383,6641277,6578853,6494987,6603806,6577476,6509053,6545802,6502040,6523957,6403916
475,0,1,1,6726610,6701002,6578284,6624408,6556741,6607124,6601970,6580848,6660884,6552945,6653586,6591519,6506800,6615691,6589829,6521340,6558276,6514472,6536398,6416266
476,31,1,1,6714805,6688921,6567108,6611882,6545532,6594877,6589878,6568703,6649318,6540428,6641269,6578805,6494363,6603815,6577189,6508841,6545952,6501915,6523138,6403687
477,0,1,1,6726698,6700660,6578497,6623957,6556906,6607054,6601891,6581069,6661576,6553025,6653416,6590465,6506805,6615749,6589386,6521710,6559352,6514697,6536566,6416187
478,31,1,1,6714612,6688344,6566514,6611996,6544697,6594910,6589353,6568929,6648684,6539873,6640324,6577976,6494000,6603357,6575738,6509476,6545935,6501822,6523743,6403792
479,0,1,1,6726345,6700365,6578388,6624218,6557002,6606995,6602151,6581189,6662224,6552895,6653131,6590875,6506561,6616411,6588947,6522234,6559212,6514800,6536550,6416329
480,31,1,1,6712929,6686843,6565110,6611163,6543584,6593675,6588132,6567371,6649106,6539104,6639117,6577112,6492854,6602737,6574690,6507433,6545230,6500837,6522015,6402537
481,0,1,1,6726173,6699836,6578177,6624218,6557114,6606869,6601812,6580425,6661976,6552770,6652337,6590642,6505646,6615698,6588957,6521381,6559285,6514654,6535922,6415853
482,31,1,1,6713747,6687131,6565593,6611185,6544196,6594163,6588945,6567942,6649388,6539607,6639217,6578081,6492991,6602473,6576589,6508225,6545121,6500773,6522899,6402965
483,0,1,1,6726484,6700007,6577894,6623924,6556721,6607058,6600993,6580282,6662359,6552352,6652972,6590411,6505390,6615123,6588853,6521753,6557725,6513521,6535724,6415818
484,31,1,1,6713529,6687509,6565836,6611649,6544256,6594214,6588663,6568009,6649568,6539577,6640486,6577814,6493107,6602513,6576059,6508845,6544895,6500640,6522542,6403312
485,0,1,1,6725917,6700077,6578123,6623801,6557080,6606555,6601699,6580058,6662652,6552839,6653183,6590512,6506373,6615697,6589889,6521823,6558346,6513662,6536171,6415928
486,31,1,1,6713678,6687404,6564779,6611298,6544410,6594022,6588056,6567277,6649116,6539919,6639589,6577590,6493850,6603054,6576891,6508170,6544187,6500802,6522875,6403071
487,0,1,1,6726035,6699421,6576558,6623163,6556192,6606103,6600408,6579298,6660828,6552020,6651939,6589743,6505356,6614642,6588347,6520519,6557124,6513007,6534649,6414820
488,31,1,1,6712980,6687009,6564986,6610739,6543884,6593808,6587626,6566843,6648145,6538911,6639514,6577828,6492633,6601894,6575439,6507306,6544627,6499774,6521782,6402094
489,0,1,1,6726570,6700140,6577630,6623716,6557071,6606480,6601228,6580978,6662001,6552393,6653164,6590119,6505939,6615186,6588855,6521286,6557945,6513290,6535276,6416112
490,31,1,1,6714746,6688081,6565983,6612689,6544985,6594676,6589562,6569147,6649663,6539985,6640468,6577939,6494367,6602994,6576064,6509495,6545105,6501026,6523343,6404306
491,0,1,1,6727228,6700641,6577814,6624699,6557024,6606769,6600981,6581429,6661559,6552602,6653188,6590641,6505930,6614695,6588425,6521722,6557907,6513836,6535557,6416330
492,31,1,1,6713856,6687277,6564715,6611353,6543743,6593357,6587851,6567516,6648024,6538802,6639033,6577528,6492750,6601080,6575058,6507413,6544141,6500432,6522259,6402577
493,0,1,1,6727348,6700537,6578168,6624171,6556101,6606820,6601053,6580875,6661167,6552124,6653279,6591119,6505523,6615459,6588907,6521417,6558241,6514297,6535628,6416248
494,31,1,1,6715037,6688326,6566730,6611770,6544189,6594918,6589075,6568563,6648876,6539682,6639949,6578617,6493178,6602917,6576493,6508756,6544764,6501311,6523038,6403136
495,0,1,1,6727221,6700224,6578802,6622793,6556926,6606847,6601614,6580328,6661648,6551898,6653008,6591137,6505605,6615416,6588536,6521743,6558126,6513580,6536344,6416129
496,31,1,1,6714553,6687220,6565652,6610690,6544720,6594563,6588768,6568061,6648643,6539277,6639773,6578429,6492459,6601839,6575830,6508456,6544553,6501108,6523235,6403343
497,0,1,1,6727548,6700552,6578352,6623529,6557118,6607535,6601816,6580820,6662294,6552383,6653138,6590970,6505470,6615018,6589886,6521884,6558534,6514403,6536530,6416776
498,31,1,1,6715276,6688232,6566591,6610952,6545153,6595345,6589198,6568780,6649371,6539532,6640755,6578027,6493622,6603118,6577260,6509181,6546205,6501705,6523626,6404483
499,0,1,1,6728355,6700853,6578258,6624130,6557610,6608100,6602315,6581349,6662509,6552969,6653928,6591126,6505942,6616271,6589990,6522245,6558559,6514979,6536198,6417297
