rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715676,6686790,6566877,6611805,6543615,6594316,6590760,6567647,6646860,6537032,6637628,6577902,6492879,6603176,6575971,6507055,6544421,6501210,6523622,6404879
465,0,1,1,6728581,6699407,6579122,6623563,6555866,6607484,6603176,6580724,6660259,6549627,6650761,6591267,6505924,6616259,6588808,6520118,6558258,6515378,6537187,6418392
466,31,1,1,6716434,6686784,6566240,6611408,6543518,6595328,6591125,6567606,6647303,6537155,6638140,6578725,6493502,6603530,6575592,6507187,6544990,6502419,6523612,6405580
467,0,1,1,6729162,6699608,6578616,6623646,6555550,6607696,6602864,6579719,6660312,6549605,6650783,6591835,6506093,6616332,6587995,6520522,6558976,6514933,6536726,6418358
468,31,1,1,6715351,6686441,6566369,6611222,6542948,6593964,6590338,6566871,6647126,6536415,6637016,6578279,6492954,6602863,6574936,6506823,6545437,6501390,6523184,6405028
469,0,1,1,6728405,6699605,6578999,6624584,6555728,6607022,6603279,6579449,6660848,6550400,6650680,6591545,6505978,6616504,6588967,6520160,6558489,6514676,6536370,6418742
470,31,1,1,6716397,6687315,6567231,6612307,6543702,6594350,6590560,6567570,6648439,6537140,6637539,6578469,6493811,6603521,6576342,6507183,6545408,6501856,6524214,6406205
471,0,1,1,6728825,6699159,6579142,6623832,6555768,6606797,6603366,6580338,6660592,6549964,6650733,6591178,6505566,6616034,6588135,6520211,6557089,6513787,6536160,6418288
472,31,1,1,6716079,6687075,6566314,6611829,6543381,6593791,6590627,6567910,6647676,6537045,6637922,6578058,6493003,6602141,6576139,6507022,6544408,6501058,6522657,6405042
473,0,1,1,6728191,6699504,6578796,6624130,6556290,6607152,6603492,6579880,6660041,6550256,6650942,6591191,6506068,6615208,6589770,6520297,6557980,6514507,6535413,6417907
474,31,1,1,6716111,6686653,6566721,6612101,6543996,6595124,6591309,6567761,6647640,6537742,6637847,6578689,6493852,6604020,6575934,6507221,6545087,6501580,6522816,6404861
475,0,1,1,6728121,6698688,6578719,6624647,6555735,6607564,6603196,6579873,6659004,6550547,6650364,6590987,6506098,6616540,6588247,6520055,6557399,6513932,6535925,6417616
476,31,1,1,6716251,6687635,6566439,6611519,6543610,6594882,6590562,6566894,6646475,6537560,6637952,6578194,6494017,6602737,6576005,6506966,6544680,6501006,6522795,6404883
477,0,1,1,6728213,6699541,6578431,6623772,6555508,6607168,6602824,6579781,6659046,6550330,6651006,6591049,6506374,6615437,6588266,6519845,6557549,6514115,6536326,6416526
478,31,1,1,6716422,6687380,6567097,6612207,6543704,6594482,6591153,6567508,6646714,6537933,6638771,6578450,6494330,6603001,6575581,6507268,6544610,6501580,6523779,6404114
479,0,1,1,6728018,6699241,6579171,6623684,6556075,6606762,6603459,6580093,6658959,6550900,6651283,6591463,6505895,6615903,6588546,6520381,6557099,6514486,6536507,6416077
480,31,1,1,6716318,6687142,6567391,6612171,6544247,6594711,6591208,6567705,6647072,6538062,6638163,6578822,6493773,6602839,6577185,6507531,6544797,6501821,6523627,6403977
481,0,1,1,6728679,6699413,6579834,6623894,6556588,6607059,6602541,6579612,6659161,6550560,6651477,6591545,6506182,6615407,6589606,6520107,6557789,6514594,6536546,6416864
482,31,1,1,6716456,6686879,6567699,6611038,6544251,6594629,6590214,6567187,6646855,6538064,6638686,6578664,6494086,6602788,6576128,6507353,6544253,6501084,6523857,6404643
483,0,1,1,6728191,6698746,6579120,6623388,6555502,6606965,6602636,6579141,6658866,6550958,6651309,6591172,6505721,6615207,6588757,6520116,6556694,6513795,6536471,6416690
484,31,1,1,6715902,6686522,6566869,6610812,6542859,6594806,6589917,6566779,6646104,6537676,6638544,6578920,6493707,6602254,6576207,6507483,6543680,6501502,6524046,6403695
485,0,1,1,6728198,6699205,6579250,6623714,6555477,6607525,6602301,6578936,6658798,6549911,6651560,6591378,6505847,6615559,6589262,6520035,6557356,6514071,6536512,6415974
486,31,1,1,6715070,6686162,6566709,6610893,6542693,6594657,6589842,6566864,6645784,6536957,6638422,6578227,6492893,6602570,6576934,6507127,6543886,6501154,6522932,6403315
487,0,1,1,6728297,6698649,6578780,6623680,6555321,6606700,6602492,6579484,6658957,6549472,6651115,6590820,6505123,6615374,6588899,6520193,6557158,6513844,6536376,6416369
488,31,1,1,6716221,6685990,6566951,6611612,6542915,6594212,6590337,6567897,6646828,6537255,6638534,6578765,6492688,6602946,6576149,6507320,6544206,6501389,6524254,6404214
489,0,1,1,6728573,6699334,6579326,6624200,6556516,6607236,6603009,6580320,6659558,6550345,6652280,6591220,6505298,6616216,6589982,6520357,6557651,6514626,6536809,6417388
490,31,1,1,6716414,6686905,6567361,6611527,6543802,6594494,6590467,6566927,6646657,6537679,6638502,6578502,6493143,6603444,6577245,6506940,6544517,6501463,6524084,6404546
491,0,1,1,6728940,6699372,6578474,6624077,6556220,6606537,6602451,6579004,6658849,6550058,6651498,6590769,6505777,6614878,6589114,6519749,6557069,6513966,6535815,6416243
492,31,1,1,6716648,6686438,6567141,6612275,6543954,6594233,6590208,6566506,6646641,6538258,6639491,6578031,6493347,6602960,6576655,6507417,6544620,6501041,6523200,6404395
493,0,1,1,6728730,6699013,6578859,6623748,6555650,6606365,6602299,6578884,6658837,6550418,6651543,6590482,6505549,6614831,6588949,6520045,6556674,6514391,6535629,6416521
494,31,1,1,6717277,6687675,6567738,6612149,6544699,6594903,6590984,6566951,6646754,6538468,6639289,6578987,6494161,6603342,6576979,6507585,6545397,6502069,6523444,6405063
495,0,1,1,6729271,6699708,6579943,6624187,6556609,6607682,6602702,6580305,6659118,6551490,6652729,6591069,6505961,6616098,6588549,6520561,6558434,6515219,6536157,6417112
496,31,1,1,6715886,6686362,6566388,6610799,6543547,6593887,6589409,6567249,6645535,6537653,6639151,6578052,6492825,6601820,6575660,6506779,6544754,6501612,6522728,6404515
497,0,1,1,6729353,6699931,6579725,6624285,6557008,6607591,6603543,6580383,6659546,6551246,6653178,6592000,6506741,6616123,6589604,6520928,6558697,6515941,6537203,6417602
498,31,1,1,6716097,6687201,6567696,6612282,6544700,6595088,6590242,6567351,6646970,6538130,6639701,6578904,6493381,6603295,6576295,6507447,6544684,6502933,6524769,6404689
499,0,1,1,6728945,6699881,6580502,6625190,6557360,6607868,6603525,6580192,6659838,6551091,6652698,6592266,6506407,6616125,6590231,6520655,6558215,6516208,6537723,6417584
