rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714548,6691319,6567050,6613200,6544139,6596250,6590738,6568994,6649544,6540809,6641038,6579446,6492781,6601178,6577300,6508227,6545873,6504911,6525519,6404684
465,0,0,0,6728007,6704286,6579191,6625734,6556977,6608951,6604216,6581862,6662473,6554261,6654490,6592506,6505682,6614224,6590202,6521830,6559483,6518178,6537910,6417399
466,31,0,0,6715590,6691792,6567535,6613829,6544407,6596533,6591745,6569336,6649522,6541793,6640910,6580594,6493373,6602096,6576844,6508334,6545643,6505195,6525334,6404885
467,0,0,0,6728294,6703649,6579475,6625671,6556277,6608482,6604015,6581830,6661793,6554554,6652977,6592896,6505721,6614186,6589667,6521379,6558071,6517349,6538305,6417579
468,31,0,0,6715804,6691458,6567048,6613910,6545013,6596075,6591366,6568837,6648970,6542123,6640287,6580150,6493644,6602211,6577098,6508591,6545031,6505384,6526305,6405186
469,0,0,0,6727314,6703138,6578478,6625202,6556418,6607143,6603116,6580798,6660777,6553606,6652888,6591876,6505375,6613728,6589104,6521053,6558060,6516931,6538507,6416291
470,31,0,0,6714906,6690270,6566585,6612793,6544173,6595770,6590722,6567937,6647933,6540299,6640131,6579256,6492868,6600834,6577077,6508326,6545729,6504292,6525316,6403716
471,0,0,0,6727063,6702358,6578304,6624985,6556453,6607899,6602700,6580571,6660197,6552538,6652756,6591207,6504441,6613513,6589184,6520660,6558289,6515938,6537688,6416002
472,31,0,0,6714759,6689651,6566432,6612771,6544469,6595351,6590695,6568222,6647806,6539358,6640630,6578794,6492573,6601525,6576512,6507860,6546189,6503191,6524981,6404187
473,0,0,0,6727547,6702409,6579306,6625720,6557521,6608386,6603183,6581418,6661560,6553441,6653465,6591946,6505830,6615209,6589376,6521014,6559721,6516926,6538708,6417163
474,31,0,0,6714847,6689542,6566169,6612682,6544887,6595804,6590309,6567567,6648145,6540237,6639793,6578402,6493189,6601785,6576031,6507367,6545718,6503422,6526264,6403752
475,0,0,0,6727565,6702366,6578406,6626081,6557723,6608602,6602554,6580787,6661219,6552965,6652768,6591399,6505677,6614194,6589292,6520294,6559476,6516421,6538888,6416308
476,31,0,0,6714975,6690636,6566420,6612731,6545229,6595691,6590894,6569260,6647944,6540713,6640326,6578645,6493026,6601459,6576296,6507380,6546855,6504042,6526053,6403696
477,0,0,0,6726691,6702580,6577958,6624300,6556958,6608041,6602359,6580628,6660020,6552978,6652431,6590588,6504770,6613532,6588330,6519269,6558850,6515727,6538809,6416277
478,31,0,0,6715066,6690618,6566528,6611503,6545997,6596207,6590331,6568964,6648749,6540707,6640013,6578960,6493332,6602329,6576468,6507834,6546278,6503638,6525912,6404153
479,0,0,0,6727407,6702332,6578204,6623682,6557727,6608028,6602564,6581656,6660927,6552639,6652820,6590856,6505194,6614871,6589176,6520104,6558371,6516412,6537921,6415628
480,31,0,0,6714512,6690387,6565674,6611449,6544837,6595637,6590341,6568855,6647746,6540029,6639446,6578608,6493155,6601129,6576866,6507998,6545574,6503600,6524850,6403591
481,0,0,0,6728006,6702854,6578280,6624570,6557560,6608507,6603178,6581272,6661096,6553227,6652931,6592143,6506257,6615093,6589919,6521436,6559413,6516730,6538158,6417327
482,31,0,0,6714754,6690662,6566173,6611712,6545080,6595340,6590198,6568573,6648452,6540412,6639785,6579094,6493829,6602584,6576711,6508408,6546034,6503243,6525187,6404597
483,0,0,0,6727316,6702568,6578681,6624514,6556981,6608429,6602870,6580772,6661305,6553269,6652940,6592159,6505914,6615586,6589589,6521431,6559361,6516881,6538843,6417016
484,31,0,0,6715427,6689951,6567052,6612125,6544883,6595785,6589756,6568054,6647912,6540784,6639537,6578781,6493967,6603173,6576348,6508116,6546105,6503618,6525777,6403736
485,0,0,0,6727501,6702185,6578956,6624641,6557686,6607605,6602734,6580719,6660670,6553304,6652551,6591260,6505798,6614828,6589009,6521129,6559780,6516900,6538548,6416878
486,31,0,0,6715536,6690532,6567005,6613147,6545347,6595380,6590140,6569008,6648582,6541077,6639819,6578778,6493581,6602535,6576774,6508700,6546897,6504820,6526123,6405615
487,0,0,0,6727629,6701893,6579037,6625845,6557535,6608322,6602909,6580805,6661404,6553761,6652496,6591293,6506369,6615349,6589745,6521044,6559252,6517224,6538774,6416982
488,31,0,0,6715865,6690773,6566823,6613176,6545444,6596369,6590963,6569489,6649078,6541704,6640128,6578669,6493580,6604060,6577372,6508852,6546839,6504538,6526462,6405025
489,0,0,0,6727566,6703074,6578903,6625482,6557770,6608407,6603690,6581580,6661039,6554154,6652850,6592213,6506100,6616190,6589675,6521316,6558859,6517167,6538849,6416985
490,31,0,0,6714899,6690707,6566850,6612763,6545729,6596142,6591315,6569670,6648301,6541084,6640235,6579904,6493496,6603613,6575954,6508252,6545507,6504407,6525982,6405110
491,0,0,0,6727615,6703497,6578739,6624883,6558362,6608407,6604244,6581954,6660464,6553945,6653433,6592703,6506064,6615053,6589164,6520787,6559314,6517722,6538953,6417827
492,31,0,0,6715429,6690724,6566877,6612596,6546151,6596659,6591861,6569601,6648193,6541926,6641083,6580355,6493293,6603953,6577486,6508041,6546223,6505354,6526252,6405210
493,0,0,0,6727119,6702015,6578398,6624644,6557808,6608055,6603428,6581221,6660065,6553506,6653918,6592030,6505558,6615942,6590032,6520689,6558715,6517582,6539145,6417303
494,31,0,0,6714854,6689177,6565878,6612904,6544620,6595077,6590608,6567949,6647394,6540805,6639948,6579172,6492953,6603228,6576358,6507353,6546076,6504012,6525531,6404233
495,0,0,0,6727930,6703073,6578621,6625283,6557526,6608360,6603963,6581982,6661143,6554487,6653242,6592570,6505650,6615998,6589044,6520904,6559720,6517969,6539252,6418204
496,31,0,0,6714640,6690587,6566471,6613080,6545438,6595612,6590871,6569141,6648455,6541068,6640191,6578967,6493356,6602225,6576590,6508463,6546373,6505077,6525965,6405368
497,0,0,0,6726810,6702097,6578342,6625677,6557596,6607998,6603116,6581272,6660973,6553179,6652893,6591977,6505489,6615192,6588529,6521356,6559528,6517709,6539310,6417868
498,31,0,0,6714673,6690145,6566306,6612918,6545247,6595456,6590397,6568728,6648040,6540166,6639742,6579240,6492820,6603465,6575231,6507316,6546496,6504214,6525265,6404266
499,0,0,0,6727008,6702674,6578439,6625063,6557485,6608369,6603482,6581317,6660859,6553769,6653267,6592201,6506021,6615442,6588618,6520575,6558310,6516876,6538366,6416770
