rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715892,6686475,6566682,6612906,6543384,6596090,6589781,6567238,6647042,6539643,6638850,6578204,6493441,6603742,6575587,6506638,6544801,6501745,6524837,6404512
465,0,1,1,6728812,6698941,6578902,6625246,6555857,6609211,6602421,6579360,6660102,6553002,6652037,6591346,6505791,6616626,6588213,6520037,6558505,6515126,6538256,6416652
466,31,1,1,6716754,6687069,6567676,6612821,6545098,6597638,6590648,6568158,6648333,6540838,6640032,6579148,6494757,6603832,6575823,6507718,6546593,6503498,6526174,6405134
467,0,1,1,6728814,6699434,6579696,6624476,6556470,6609438,6603116,6579607,6660009,6552872,6652367,6590722,6506878,6616282,6588496,6519957,6558759,6515114,6538384,6416976
468,31,1,1,6716960,6686686,6566929,6612802,6544285,6596382,6590768,6566822,6647194,6539128,6639096,6578272,6494044,6604006,6575280,6506869,6545642,6502308,6525486,6404598
469,0,1,1,6729781,6699471,6580193,6625758,6557670,6610401,6604180,6580010,6660437,6552731,6652674,6592052,6507252,6617654,6589162,6520892,6559388,6516208,6539128,6418199
470,31,1,1,6716705,6686150,6567100,6612472,6544242,6596956,6590567,6566987,6647270,6539068,6639038,6578179,6493243,6603681,6575712,6506725,6544681,6502096,6524799,6404822
471,0,1,1,6729560,6699741,6579662,6625136,6556696,6609900,6603908,6579248,6660229,6553178,6652580,6591304,6506247,6616565,6589198,6520118,6559160,6515754,6537296,6417462
472,31,1,1,6716391,6686989,6566876,6612100,6544299,6596815,6590563,6566558,6647275,6539407,6638288,6577929,6492982,6603196,6575186,6506797,6545501,6502479,6523986,6403821
473,0,1,1,6729635,6699700,6579881,6625324,6557208,6609784,6604142,6580037,6661079,6553199,6652134,6591109,6506832,6616970,6588355,6520796,6559113,6516569,6538518,6417377
474,31,1,1,6716979,6687258,6567788,6613021,6545880,6597729,6591269,6567268,6648417,6540459,6639024,6579119,6494328,6604845,6575502,6507387,6546458,6503436,6526234,6405277
475,0,1,1,6728452,6698689,6579391,6624148,6557500,6608751,6602871,6579432,6660531,6552272,6651921,6590622,6506408,6616441,6588255,6520440,6558695,6515204,6537772,6417049
476,31,1,1,6715926,6686616,6567344,6611454,6543946,6596159,6589767,6566147,6646645,6539669,6637948,6577743,6493363,6603785,6575341,6506597,6545327,6501827,6524193,6403318
477,0,1,1,6727634,6697581,6578736,6623710,6555032,6607817,6601777,6578705,6658595,6551811,6650310,6590186,6506051,6615342,6587238,6519078,6557064,6514014,6537125,6415466
478,31,1,1,6716438,6686713,6567307,6613086,6544257,6596974,6590546,6567072,6647347,6540289,6638338,6578884,6493866,6603348,6574957,6506867,6545164,6501989,6525103,6403551
479,0,1,1,6727709,6699120,6578555,6625331,6556609,6609263,6602098,6579805,6659610,6552357,6651059,6590425,6505602,6615689,6587870,6519433,6557837,6514391,6537760,6415692
480,31,1,1,6714880,6686558,6567031,6612760,6544605,6596849,6590162,6566927,6647120,6539904,6638696,6577432,6493675,6603012,6575371,6506289,6544849,6501409,6524775,6403924
481,0,1,1,6728650,6700053,6580735,6625934,6557225,6609955,6603930,6580056,6660658,6553301,6652308,6591018,6507235,6617190,6589091,6520261,6558462,6515740,6538724,6417859
482,31,1,1,6715954,6686448,6567275,6612065,6543510,6596500,6590677,6566917,6647192,6539890,6638605,6577889,6493449,6603678,6575273,6506066,6544607,6501264,6524725,6404036
483,0,1,1,6729045,6699652,6579265,6624581,6556789,6609592,6603430,6580303,6660430,6553734,6652028,6591474,6507008,6616739,6587836,6520068,6558083,6514953,6538121,6416789
484,31,1,1,6716623,6687089,6567330,6612095,6544526,6596738,6590190,6568014,6648115,6541097,6638726,6578314,6494482,6603874,6574944,6507026,6545275,6501937,6524825,6404325
485,0,1,1,6728788,6698936,6579073,6624834,6556344,6608936,6602457,6579661,6659544,6552394,6651283,6590106,6506612,6615855,6587948,6518794,6558030,6514683,6536896,6416318
486,31,1,1,6715795,6686816,6566778,6611749,6544368,6596851,6590134,6567000,6646923,6539900,6637926,6577708,6494144,6603626,6575055,6505439,6545134,6501438,6524518,6403598
487,0,1,1,6728199,6698936,6578706,6623767,6555800,6608646,6602748,6579374,6659803,6553153,6650609,6590716,6506220,6615636,6588353,6518354,6558251,6514798,6536825,6415861
488,31,1,1,6716143,6686681,6566224,6611748,6543804,6596282,6590456,6567370,6647656,6540251,6638304,6577856,6493671,6604256,6575876,6507299,6544718,6502771,6524806,6404231
489,0,1,1,6728299,6698494,6579104,6624765,6556269,6608927,6603161,6579085,6659936,6552624,6651415,6590297,6506142,6617458,6587767,6520252,6557811,6515366,6537535,6417186
490,31,1,1,6715828,6685698,6566793,6612172,6543725,6597152,6590537,6566809,6646669,6539765,6638135,6577617,6493582,6604782,6575364,6507048,6544740,6502745,6524976,6403879
491,0,1,1,6729390,6699016,6580123,6625454,6556639,6610634,6604074,6580014,6659308,6552864,6652335,6591248,6506221,6617377,6588859,6520357,6558365,6516633,6538587,6416644
492,31,1,1,6715776,6686046,6566946,6611657,6543701,6596810,6590350,6566931,6646789,6539487,6638040,6578181,6492662,6604091,6574980,6506502,6544482,6502870,6524891,6403381
493,0,1,1,6727355,6698132,6578225,6623553,6555538,6608700,6602001,6578821,6659300,6551417,6650874,6590325,6505001,6615827,6586919,6518989,6557150,6515240,6537636,6415894
494,31,1,1,6715875,6686576,6567288,6611771,6544097,6597165,6590069,6567219,6647460,6539310,6638224,6578054,6493246,6603798,6575204,6506930,6544681,6503301,6525508,6404111
495,0,1,1,6728021,6699109,6579766,6623991,6556152,6609508,6602331,6579500,6660704,6550497,6651435,6590539,6506511,6617180,6587986,6520148,6557589,6516153,6538758,6416747
496,31,1,1,6715681,6686504,6567214,6611294,6543870,6596751,6590050,6566758,6648023,6537502,6637870,6577838,6493440,6604234,6575044,6506657,6543894,6502828,6525418,6403398
497,0,1,1,6727191,6698625,6579488,6623484,6555441,6609318,6602007,6579259,6660281,6549571,6651436,6590189,6505541,6616803,6587340,6519656,6556682,6515547,6537564,6415779
498,31,1,1,6715455,6686151,6567817,6612185,6543665,6597117,6589972,6566883,6648578,6539013,6638489,6577993,6493259,6603757,6575668,6507447,6545191,6503108,6525072,6404801
499,0,1,1,6728155,6698159,6580144,6624630,6556355,6609678,6602468,6580032,6660861,6552203,6651872,6591360,6506305,6617494,6589113,6520725,6558976,6515796,6538474,6417352
