rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715110,6689829,6568560,6613874,6546883,6596747,6590152,6570621,6648579,6542721,6641428,6580973,6495450,6605518,6577914,6509380,6549038,6503666,6526207,6407739
465,0,1,1,6726791,6701161,6579871,6625284,6558489,6607997,6601742,6582327,6660077,6554024,6653715,6592647,6506843,6616712,6589779,6520895,6560460,6515691,6538370,6419645
466,31,1,1,6715204,6688899,6567691,6613579,6546016,6596235,6589826,6569514,6648190,6541872,6641231,6580678,6494202,6603976,6577226,6508650,6547408,6503100,6525884,6405986
467,0,1,1,6726887,6700682,6580027,6625970,6558324,6608348,6602699,6582428,6660483,6553997,6654140,6592424,6507031,6616333,6589690,6521302,6560853,6516063,6538673,6418376
468,31,1,1,6713992,6688393,6567765,6613597,6545686,6595972,6590058,6569083,6647616,6540429,6640776,6580168,6494512,6602737,6576642,6507189,6548325,6502864,6525612,6405897
469,0,1,1,6727321,6701661,6580271,6627088,6558524,6609211,6603313,6582095,6660980,6553625,6654781,6593478,6508342,6617622,6590706,6521511,6561951,6516163,6538562,6418645
470,31,1,1,6714730,6688151,6567331,6613422,6545392,6596251,6589714,6569678,6647642,6540665,6641571,6580629,6495380,6604079,6577109,6508213,6548236,6503239,6525583,6406438
471,0,1,1,6726926,6700338,6579886,6626040,6558223,6608720,6602742,6581523,6660790,6554021,6654435,6593026,6507679,6617122,6589470,6521587,6561715,6515988,6538782,6419681
472,31,1,1,6714255,6688021,6567429,6613112,6545845,6595837,6590192,6568826,6647901,6541286,6641489,6580329,6495018,6604311,6577580,6508421,6547651,6503129,6525492,6407123
473,0,1,1,6726216,6700278,6579584,6625741,6558345,6608443,6603246,6582132,6661785,6555063,6654456,6593865,6508307,6617608,6590644,6521298,6561465,6515889,6539071,6420145
474,31,1,1,6714055,6686793,6567358,6613203,6544539,6595177,6590186,6568525,6648506,6541108,6640712,6580335,6494797,6603016,6576698,6507636,6548412,6502260,6525049,6406046
475,0,1,1,6726332,6699858,6578990,6624828,6556766,6607672,6601986,6580948,6660988,6553577,6653015,6592678,6507006,6614542,6589093,6519920,6561494,6515019,6537178,6418171
476,31,1,1,6714241,6689293,6567476,6612611,6545303,6596569,6590288,6569084,6648484,6541238,6640359,6580084,6494824,6603011,6576752,6507364,6547901,6503112,6525405,6405999
477,0,1,1,6727189,6701335,6579640,6625878,6558196,6609463,6603389,6582329,6661647,6554428,6653844,6593517,6507653,6616517,6589860,6520789,6561158,6516530,6538676,6418577
478,31,1,1,6715060,6688224,6567679,6614349,6545829,6596920,6591211,6569904,6649388,6542274,6641262,6580838,6495098,6603516,6577616,6507780,6548246,6503557,6525768,6406678
479,0,1,1,6727188,6700494,6580107,6626840,6558163,6609257,6603501,6582591,6661944,6555449,6654373,6593306,6507661,6616383,6590774,6521112,6561509,6516452,6538603,6420100
480,31,1,1,6714434,6687865,6566996,6613470,6545311,6596403,6590526,6569721,6648670,6541904,6640942,6580701,6495158,6604267,6577534,6507722,6548071,6503411,6525096,6406399
481,0,1,1,6726642,6701297,6578869,6626012,6557242,6609149,6602575,6582650,6661286,6554495,6654140,6592943,6507451,6617212,6589705,6521286,6561534,6516759,6538478,6419767
482,31,1,1,6714492,6689793,6568243,6615261,6546307,6596988,6591339,6570420,6649183,6542951,6641928,6580799,6495192,6605457,6578096,6509425,6549069,6504392,6526519,6407897
483,0,1,1,6726849,6702400,6580103,6627657,6558645,6610032,6603673,6582675,6662201,6555831,6655153,6593716,6507794,6617414,6590834,6522440,6562501,6516937,6539302,6419793
484,31,1,1,6714696,6689928,6567709,6615250,6547000,6597371,6591758,6570641,6649925,6543099,6642327,6580892,6495580,6604905,6578563,6509458,6549804,6503295,6526496,6407598
485,0,1,1,6727364,6702613,6581158,6627737,6559271,6609856,6604191,6583230,6663104,6555555,6655942,6593823,6507986,6617979,6591588,6522362,6562732,6517164,6539825,6421005
486,31,1,1,6713869,6688245,6567921,6613757,6545567,6596182,6589418,6569350,6648492,6541806,6641817,6579937,6494524,6603971,6577876,6508299,6547418,6503467,6525435,6407324
487,0,1,1,6726165,6700577,6579495,6626501,6557810,6608499,6602585,6581872,6660816,6554956,6654850,6592782,6506974,6616656,6590364,6521968,6561125,6516038,6538605,6419732
488,31,1,1,6714382,6689443,6568059,6614479,6546946,6597174,6590826,6570677,6649262,6542326,6642730,6581235,6495740,6605107,6578617,6509799,6549296,6504496,6526664,6407916
489,0,1,1,6726883,6701238,6580016,6626662,6558450,6609715,6603501,6582112,6661501,6554635,6655787,6593217,6507514,6616610,6590366,6521894,6561941,6516596,6538669,6420414
490,31,1,1,6714773,6688400,6567890,6614217,6545434,6596700,6590777,6569834,6648858,6541622,6642352,6580600,6495131,6605035,6577546,6508980,6548788,6503808,6525627,6407613
491,0,1,1,6727238,6700747,6580511,6627120,6558688,6608876,6603248,6582150,6661995,6554894,6655338,6593895,6507449,6617382,6591085,6522013,6561528,6516331,6539506,6419903
492,31,1,1,6713282,6687918,6567393,6613251,6545438,6595836,6590187,6569077,6647846,6541440,6641669,6579835,6493625,6603287,6576983,6507664,6547803,6502289,6525588,6406807
493,0,1,1,6726110,6700204,6580062,6625823,6557836,6608296,6603031,6581554,6661061,6553935,6654537,6592700,6507090,6616435,6589902,6520988,6561283,6515190,6538345,6419253
494,31,1,1,6714511,6688317,6567714,6614012,6545576,6595872,6590398,6569554,6649207,6541433,6642330,6580654,6495374,6603763,6577640,6508128,6548634,6502705,6525779,6406643
495,0,1,1,6725976,6700548,6579360,6625513,6557022,6607536,6601773,6580954,6661038,6553274,6653537,6592545,6506505,6615847,6589174,6520557,6560333,6514943,6537884,6418542
496,31,1,1,6713645,6689139,6567908,6614015,6545850,6596115,6590512,6569402,6648773,6541086,6641793,6580845,6494397,6604176,6577856,6508233,6547975,6502805,6526020,6406739
497,0,1,1,6725513,6700276,6578856,6625925,6558254,6608591,6602852,6581525,6661622,6554380,6655083,6593299,6506988,6616854,6590129,6520801,6560059,6515422,6538840,6419752
498,31,1,1,6714114,6688756,6567076,6613901,6546048,6595812,6590930,6569232,6649388,6542065,6642332,6580471,6495056,6604865,6577338,6507588,6547722,6502389,6525333,6407659
499,0,1,1,6727311,6701396,6579691,6627391,6558757,6608257,6604049,6581722,6662793,6555303,6655220,6593788,6508001,6617764,6590312,6522251,6561937,6515429,6539179,6420552
