rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715518,6687620,6567579,6612154,6544739,6595205,6589602,6568268,6649370,6539228,6639857,6579018,6493501,6603530,6577245,6507920,6545970,6503657,6524563,6404232
465,0,0,0,6727032,6699705,6579489,6623863,6556274,6607478,6601454,6580231,6660777,6551325,6651855,6591099,6505055,6615517,6589293,6520050,6558922,6515825,6536201,6415821
466,31,0,0,6715755,6688044,6567606,6612052,6545070,6595358,6589752,6567780,6648594,6538883,6639774,6578604,6493570,6603458,6576083,6507550,6545926,6503977,6523508,6404447
467,0,0,0,6727370,6700896,6579239,6624469,6557577,6607476,6602246,6580615,6660744,6551802,6652709,6591303,6506008,6615705,6589340,6520481,6559039,6516219,6536208,6416113
468,31,0,0,6716232,6689440,6568163,6613142,6546115,6596179,6591155,6569049,6649514,6539876,6640589,6579915,6494615,6603904,6577025,6508282,6547003,6503997,6525091,6404473
469,0,0,0,6728155,6701559,6579873,6625148,6557609,6608355,6603512,6581445,6661593,6552606,6653208,6592447,6506677,6615803,6589837,6521257,6560045,6516565,6538460,6416658
470,31,0,0,6715995,6689580,6567867,6612387,6545140,6595473,6590446,6569089,6649241,6540116,6640413,6579255,6494328,6603603,6576971,6507922,6546818,6503212,6525003,6404987
471,0,0,0,6728306,6701751,6580021,6625221,6557268,6608972,6603375,6581056,6661489,6552305,6653315,6591988,6506902,6617050,6590342,6520771,6560303,6515618,6537337,6417778
472,31,0,0,6715620,6689577,6567051,6613257,6545130,6595708,6589930,6567865,6648819,6539855,6640294,6579283,6494707,6604128,6577161,6507908,6547029,6503056,6524355,6405293
473,0,0,0,6727682,6700856,6579367,6623894,6557103,6607159,6601383,6580024,6660751,6551582,6652942,6591416,6506376,6615953,6589595,6520533,6558276,6515396,6537521,6417031
474,31,0,0,6715238,6688974,6567501,6611541,6545036,6594724,6588971,6567970,6648481,6538688,6639549,6578471,6493896,6603234,6576364,6508021,6545149,6502958,6524873,6404347
475,0,0,0,6728058,6701968,6580522,6624967,6557564,6607308,6602399,6580951,6661592,6552231,6653197,6591822,6506543,6616463,6588977,6521663,6559933,6516534,6537874,6416983
476,31,0,0,6714265,6688118,6567353,6611918,6545710,6593938,6589242,6567617,6647933,6538424,6638469,6578652,6493217,6601955,6576081,6507967,6545382,6502557,6524369,6404295
477,0,0,0,6726687,6700403,6580330,6625288,6558068,6607695,6602751,6580190,6661570,6550995,6652263,6591535,6506361,6615427,6588990,6521296,6558476,6515825,6537433,6417456
478,31,0,0,6713508,6686918,6567713,6612574,6545226,6594277,6589076,6567661,6648148,6538158,6638812,6578430,6493621,6602885,6575706,6507490,6545428,6502293,6524863,6404586
479,0,0,0,6726645,6699404,6579435,6624663,6557563,6607094,6602390,6580563,6660467,6550754,6652237,6591519,6506325,6615513,6589058,6520266,6558481,6515893,6537375,6417262
480,31,0,0,6714675,6687610,6567445,6612485,6545561,6595196,6590139,6568128,6648359,6538199,6639765,6579853,6493866,6603626,6576150,6507419,6545092,6502559,6524522,6405007
481,0,0,0,6726835,6699351,6579020,6624641,6557564,6606539,6602079,6580098,6660992,6550944,6652138,6591757,6505957,6615258,6588048,6519657,6557896,6515469,6537017,6417225
482,31,0,0,6714689,6687814,6566925,6612496,6545847,6594789,6589441,6568057,6649155,6538352,6639827,6579180,6493512,6602516,6576939,6507146,6545434,6503283,6524562,6404560
483,0,0,0,6727065,6700769,6578857,6625189,6558133,6606677,6601386,6580576,6661569,6550632,6651941,6591693,6505754,6614639,6588426,6519926,6558749,6515577,6536383,6415991
484,31,0,0,6715326,6688697,6567948,6612891,6545942,6594691,6589427,6568776,6649261,6539060,6639632,6579773,6493422,6602489,6576525,6507051,6546391,6502971,6524182,6403873
485,0,0,0,6726186,6699717,6578181,6624346,6556654,6605942,6600703,6579617,6660479,6550571,6650951,6590980,6504319,6614230,6588212,6519056,6558026,6514930,6535852,6415551
486,31,0,0,6713880,6687854,6566629,6612218,6544282,6594095,6589183,6567007,6647942,6537648,6637760,6578095,6492703,6601595,6575007,6505995,6545909,6502879,6523484,6404053
487,0,0,0,6727180,6701140,6579823,6625824,6557173,6606858,6601806,6580761,6661539,6551355,6651758,6592186,6505739,6615248,6588788,6519770,6559434,6516300,6537555,6417254
488,31,0,0,6715013,6688435,6567595,6612830,6544645,6594669,6589411,6568205,6649408,6539101,6639308,6579567,6492873,6602609,6576599,6507367,6546531,6503944,6524871,6404838
489,0,0,0,6727427,6700516,6580007,6625618,6557010,6607129,6602036,6580818,6661961,6551820,6652416,6592764,6505593,6616260,6589624,6520158,6559309,6516310,6537678,6418279
490,31,0,0,6714343,6688035,6567826,6612684,6544110,6594590,6590134,6567580,6649293,6538876,6638949,6579364,6493078,6603293,6576424,6507607,6545482,6503263,6524454,6405315
491,0,0,0,6727252,6701150,6579925,6624612,6557692,6607779,6602058,6580067,6661794,6552184,6652087,6591124,6505676,6615947,6589262,6520425,6558397,6516542,6537869,6418516
492,31,0,0,6714921,6688988,6568689,6612757,6545726,6595450,6589492,6567596,6649138,6539563,6639422,6579030,6493520,6603761,6576333,6507271,6545270,6503685,6525021,6405830
493,0,0,0,6727484,6701290,6580982,6625669,6558342,6608434,6602825,6580520,6662228,6552563,6652447,6592605,6506727,6616417,6589682,6520818,6558390,6517166,6537996,6418251
494,31,0,0,6714847,6688600,6567948,6613087,6545587,6595539,6589719,6568307,6648918,6539696,6638941,6580081,6494329,6602697,6576773,6506866,6545309,6502784,6524415,6405465
495,0,0,0,6727879,6699929,6579861,6625040,6557751,6607679,6603170,6580491,6660743,6551834,6651997,6592434,6506509,6615388,6589157,6519603,6559073,6515569,6537031,6417602
496,31,0,0,6715044,6688251,6567977,6613378,6546097,6595048,6590511,6568343,6648667,6540039,6638638,6579731,6493700,6603240,6576908,6506813,6546077,6503249,6524159,6405029
497,0,0,0,6726548,6700299,6580451,6625148,6557483,6607574,6602329,6580345,6661353,6551951,6652144,6591833,6505708,6615846,6589236,6520088,6559363,6515504,6536771,6417340
498,31,0,0,6714283,6688072,6568054,6612394,6545644,6594765,6589299,6567953,6648513,6538806,6639528,6578989,6492847,6603411,6576295,6506766,6545758,6502613,6523777,6404535
499,0,0,0,6726931,6700619,6580405,6624571,6558095,6607234,6602117,6580391,6660851,6551927,6652189,6591973,6505027,6615582,6588827,6519467,6558297,6515789,6536981,6417502
