rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714921,6688793,6565520,6610812,6544058,6593949,6588324,6568776,6647256,6539341,6639421,6578467,6493596,6604894,6575274,6507174,6545897,6501317,6523562,6405708
465,0,1,1,6727761,6702155,6578259,6623449,6557128,6607657,6601450,6582288,6660647,6552476,6653012,6591748,6507190,6618907,6588824,6520585,6559428,6514903,6536926,6418340
466,31,1,1,6714725,6688632,6565369,6610713,6544202,6594601,6588520,6569095,6647234,6539370,6639052,6577795,6493749,6604426,6573865,6506814,6545164,6501477,6522881,6404778
467,0,1,1,6728148,6702032,6578129,6623991,6557023,6608264,6601486,6582212,6660723,6552906,6652885,6591835,6506902,6617599,6588213,6520545,6559150,6515115,6536581,6418260
468,31,1,1,6715314,6688665,6565255,6610766,6544333,6595246,6588878,6569348,6647317,6539049,6639525,6578801,6493523,6604190,6575313,6507199,6546075,6501662,6522552,6405805
469,0,1,1,6727470,6701087,6577763,6623224,6556279,6607257,6601432,6581376,6659574,6552304,6651876,6591146,6505696,6617430,6588213,6520286,6558247,6513855,6535086,6417393
470,31,1,1,6714679,6688761,6565332,6611101,6544021,6594288,6588905,6568845,6647499,6539730,6639360,6578543,6493539,6603541,6575763,6507405,6545107,6501304,6523119,6404700
471,0,1,1,6727486,6701893,6578027,6623851,6556472,6607086,6602053,6581720,6660387,6552645,6652063,6591601,6506505,6617097,6589108,6520818,6559281,6514107,6536375,6416922
472,31,1,1,6715409,6689828,6566472,6611675,6544885,6594575,6589670,6569307,6648253,6540076,6639402,6579024,6494340,6604948,6575458,6508250,6545663,6502274,6523421,6405328
473,0,1,1,6728806,6702757,6578632,6624671,6557653,6608039,6602993,6583069,6660972,6553373,6653508,6592358,6506783,6618097,6589402,6521518,6559561,6515595,6536701,6417928
474,31,1,1,6716042,6689801,6565584,6611227,6545295,6594727,6589704,6569205,6647407,6539964,6639251,6578988,6493776,6605063,6576142,6507358,6546396,6502474,6523319,6405128
475,0,1,1,6729017,6702112,6577913,6624011,6556832,6607259,6601566,6582265,6660558,6552585,6652825,6591898,6506876,6617956,6589090,6520686,6559174,6514777,6536135,6418468
476,31,1,1,6715915,6689006,6564555,6611101,6544329,6594138,6588873,6569207,6647709,6539228,6638397,6578352,6493483,6605151,6574520,6506822,6545207,6500725,6523321,6404427
477,0,1,1,6728336,6701519,6576800,6623605,6556499,6606868,6601796,6581623,6660125,6551836,6651506,6590567,6505979,6617640,6587427,6520274,6558681,6514349,6536672,6417433
478,31,1,1,6716385,6688722,6564380,6610975,6544152,6594611,6588672,6569258,6647905,6539179,6638939,6578306,6493805,6605609,6575087,6506997,6546300,6501723,6523666,6404431
479,0,1,1,6729786,6701271,6577693,6623756,6557381,6607649,6601332,6581972,6660416,6552879,6652030,6591414,6507197,6618539,6588666,6521275,6559594,6515188,6536423,6417586
480,31,1,1,6715980,6688904,6564914,6611202,6544377,6594816,6587681,6569543,6647417,6539938,6638604,6578281,6493877,6604321,6575364,6507227,6545599,6501757,6522880,6404655
481,0,1,1,6728569,6701163,6576797,6623776,6556942,6607758,6600891,6582256,6659964,6552561,6651822,6590968,6506061,6617134,6587966,6520176,6558475,6514586,6535791,6417876
482,31,1,1,6715700,6688531,6564451,6611234,6544201,6594950,6588152,6568875,6646909,6539235,6638691,6577860,6493330,6604026,6575010,6506884,6545261,6501589,6522745,6404933
483,0,1,1,6728982,6701217,6576940,6623502,6557011,6607523,6601746,6581322,6660547,6552694,6651474,6590764,6506532,6617223,6587979,6520262,6559278,6515323,6535876,6418416
484,31,1,1,6716926,6689084,6564620,6611577,6544555,6594856,6588785,6569694,6647939,6540145,6639104,6578276,6494356,6605548,6575499,6507706,6546714,6502362,6523345,6405706
485,0,1,1,6728679,6701116,6576460,6623627,6555307,6606706,6600611,6581742,6659729,6551887,6650478,6590827,6506186,6616453,6587047,6520270,6558556,6514413,6535243,6417554
486,31,1,1,6715882,6689392,6564974,6611403,6543560,6594217,6588457,6569218,6646975,6539601,6638349,6578406,6493592,6603246,6574707,6507676,6545690,6501687,6523386,6404392
487,0,1,1,6728229,6700019,6576684,6623440,6555777,6606864,6600746,6581252,6659759,6552024,6652010,6590709,6505287,6615696,6586789,6520410,6557912,6514390,6536189,6416665
488,31,1,1,6716885,6688756,6565155,6611302,6544728,6595245,6589029,6569996,6647967,6540110,6639962,6578857,6494003,6604418,6574883,6508285,6546240,6502160,6524573,6405253
489,0,1,1,6728361,6700391,6577157,6622984,6555947,6607427,6601112,6581628,6659904,6552700,6652288,6591258,6505809,6617218,6587226,6520259,6559286,6514855,6536420,6417456
490,31,1,1,6716381,6688742,6565390,6611502,6544177,6595448,6589506,6569304,6647557,6540165,6640023,6578866,6493549,6604878,6575639,6507938,6546204,6502262,6524035,6405505
491,0,1,1,6727443,6701196,6576253,6623152,6556158,6607133,6600712,6581099,6659409,6552145,6651697,6591211,6504862,6616488,6587722,6520040,6558418,6513909,6535745,6416792
492,31,1,1,6715792,6689198,6564639,6610936,6544431,6594517,6588266,6568764,6646646,6539116,6639291,6578619,6492726,6603187,6575646,6507354,6545367,6501107,6523276,6405183
493,0,1,1,6727332,6700776,6576352,6622660,6556022,6606700,6601028,6580860,6659351,6551262,6651767,6591004,6504368,6615779,6587906,6519455,6558560,6513774,6535291,6417738
494,31,1,1,6716152,6689844,6564690,6611093,6544119,6595227,6589605,6569288,6647747,6539129,6639792,6579064,6493626,6604121,6576194,6507693,6545930,6501819,6524188,6405963
495,0,1,1,6727951,6701469,6577037,6623063,6556009,6605814,6601614,6581271,6659736,6551758,6652969,6591344,6505432,6617183,6587788,6519909,6557975,6514602,6536267,6417863
496,31,1,1,6715004,6688163,6563901,6609336,6543931,6592708,6588900,6568867,6646506,6538797,6639808,6578355,6492853,6603268,6575012,6506045,6544775,6501000,6522325,6403995
497,0,1,1,6728008,6701523,6576610,6623503,6557348,6605885,6601890,6581454,6659083,6552273,6652487,6591829,6505923,6616948,6587528,6519788,6558616,6514442,6535900,6417221
498,31,1,1,6715831,6689502,6564017,6611303,6544514,6593751,6589515,6568961,6646816,6539974,6639697,6578776,6493014,6604577,6575108,6507460,6545123,6501448,6523131,6404405
499,0,1,1,6728307,6701269,6576463,6623516,6556865,6606227,6601865,6581550,6659592,6552193,6652188,6591870,6506183,6616734,6589025,6519866,6558034,6514439,6536578,6417610
