rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713705,6688126,6567073,6611472,6545492,6594464,6590860,6569027,6647948,6540358,6639897,6579876,6493106,6603948,6577515,6508124,6545087,6501702,6523915,6404139
465,0,0,0,6726240,6700504,6579242,6622609,6557767,6606686,6603428,6581765,6660763,6553315,6652728,6592310,6504969,6616784,6590408,6521352,6558505,6514804,6536769,6416445
466,31,0,0,6713292,6687243,6567132,6610023,6545264,6594194,6589834,6568040,6647565,6539829,6639470,6578624,6492847,6604204,6576653,6507496,6545241,6500765,6523459,6404283
467,0,0,0,6726417,6699083,6579184,6623599,6557578,6606689,6602189,6580943,6660299,6553431,6652153,6591331,6504865,6616249,6589219,6520391,6558613,6514209,6536870,6416863
468,31,0,0,6714156,6687061,6567798,6610736,6545426,6595069,6590737,6568066,6648291,6540653,6639784,6579345,6492607,6604395,6576996,6508338,6545781,6501934,6523730,6404164
469,0,0,0,6727718,6699958,6580639,6623566,6558322,6607889,6603354,6581207,6661329,6554404,6653129,6593152,6505783,6617912,6589866,6521782,6559475,6515461,6536774,6417398
470,31,0,0,6714239,6687774,6567575,6610786,6545184,6595017,6589954,6568549,6648302,6541473,6640200,6579788,6492380,6603967,6576399,6508168,6545577,6501664,6523408,6404249
471,0,0,0,6727477,6700656,6580905,6624512,6557777,6608786,6603234,6581256,6661522,6555418,6654315,6593198,6506192,6616426,6589766,6521883,6559371,6515203,6537013,6417367
472,31,0,0,6713937,6688560,6567938,6611001,6545266,6595721,6589997,6568847,6648378,6541729,6641803,6579953,6493253,6603327,6577249,6508421,6546355,6502200,6523531,6404059
473,0,0,0,6725911,6701095,6580555,6623580,6557101,6608202,6602278,6581186,6660260,6554462,6654370,6592357,6505655,6615993,6590357,6520944,6559433,6514591,6536655,6416172
474,31,0,0,6713070,6688381,6566811,6610450,6543551,6594025,6588766,6567548,6646595,6540672,6639965,6579495,6492308,6602836,6577580,6507630,6544811,6501029,6523501,6402813
475,0,0,0,6726889,6701935,6579674,6624005,6557273,6607137,6602796,6581564,6660390,6554607,6654604,6593012,6505633,6616118,6590577,6520803,6558909,6515739,6537808,6416417
476,31,0,0,6713961,6688258,6566314,6610512,6544937,6594894,6589273,6568329,6647664,6540402,6640991,6579795,6493058,6603255,6577833,6507335,6545094,6501518,6524239,6403260
477,0,0,0,6726770,6700401,6579253,6622625,6557813,6607382,6602397,6580583,6660963,6552810,6653955,6592707,6505772,6616592,6590508,6520830,6558826,6515296,6536939,6416585
478,31,0,0,6714104,6688666,6567568,6610625,6545249,6595888,6590204,6568729,6648802,6540727,6641719,6580299,6493634,6604229,6578124,6507776,6545666,6502676,6523935,6405113
479,0,0,0,6726048,6701084,6579414,6623818,6557203,6608053,6603301,6581325,6661572,6552962,6654941,6592936,6505302,6617135,6590134,6521363,6558845,6515453,6536905,6416993
480,31,0,0,6712775,6687581,6566670,6610741,6544469,6594808,6589748,6568097,6648388,6540268,6640809,6579630,6492219,6603739,6577114,6507520,6544684,6501614,6523457,6404182
481,0,0,0,6725929,6700936,6580242,6624508,6557775,6608304,6602806,6581395,6661421,6553812,6654369,6592893,6505736,6616622,6590555,6521720,6558984,6515758,6537193,6417857
482,31,0,0,6713148,6688163,6567857,6612147,6545673,6595492,6589676,6569328,6648644,6540573,6641275,6580075,6493395,6603752,6577687,6508329,6545739,6502756,6523932,6404909
483,0,0,0,6726012,6700994,6580046,6624209,6557424,6607715,6602603,6581030,6661402,6553575,6654327,6592433,6505623,6615594,6590714,6521487,6558604,6515182,6536680,6417211
484,31,0,0,6714108,6688360,6567696,6611669,6544916,6594964,6589997,6567980,6647614,6540351,6640778,6579306,6492507,6602899,6577760,6507935,6545374,6502349,6523476,6404106
485,0,0,0,6727135,6700834,6579385,6623600,6557007,6607305,6602563,6581188,6660426,6552664,6654070,6591697,6505312,6615728,6590465,6520382,6558925,6515298,6536632,6416892
486,31,0,0,6713805,6687911,6567609,6610651,6544977,6594152,6589375,6568760,6648028,6539732,6641122,6579205,6493157,6603503,6577901,6507120,6546106,6502255,6524025,6404385
487,0,0,0,6727201,6700801,6580325,6623584,6557770,6607286,6602048,6581447,6660789,6553181,6653997,6592461,6505730,6616850,6590249,6521386,6559367,6514858,6537205,6417150
488,31,0,0,6714185,6688286,6567268,6611127,6544620,6595011,6588329,6568246,6647214,6539968,6639966,6579028,6492855,6603448,6576547,6507503,6545863,6501019,6523594,6402883
489,0,0,0,6726748,6700868,6579594,6623796,6557331,6607424,6602112,6580754,6660644,6553160,6653298,6592054,6505817,6616005,6589709,6520761,6558680,6514378,6536795,6416122
490,31,0,0,6714964,6688865,6567719,6612376,6546181,6595508,6589953,6568809,6648792,6541571,6640988,6580086,6493217,6604174,6577446,6508102,6546360,6502386,6524454,6404253
491,0,0,0,6726124,6699600,6578587,6623733,6556902,6606813,6601520,6580226,6660294,6552559,6652675,6591535,6504544,6615895,6589961,6520221,6558727,6513618,6536153,6415183
492,31,0,0,6713209,6686521,6566360,6610969,6544241,6593890,6588578,6567649,6647972,6539304,6639098,6578626,6491889,6602826,6576797,6506551,6544939,6500503,6523066,6402561
493,0,0,0,6726222,6700135,6580052,6624415,6557116,6607479,6602565,6580746,6661221,6553298,6653623,6592532,6505532,6616585,6590185,6520103,6559873,6514313,6537347,6416408
494,31,0,0,6713740,6686708,6567139,6611809,6545159,6595235,6590296,6567515,6648794,6540731,6640746,6580008,6492522,6603699,6577787,6506855,6546715,6501895,6524304,6403851
495,0,0,0,6725783,6698277,6578315,6623157,6556080,6607139,6601267,6579613,6660233,6553296,6652868,6591663,6504027,6615671,6589382,6518808,6558516,6513785,6536604,6416185
496,31,0,0,6713820,6686317,6566561,6610990,6543837,6594840,6588787,6566970,6647905,6540494,6639850,6578690,6491920,6603989,6576702,6506792,6545709,6501140,6523306,6403173
497,0,0,0,6726291,6698479,6578800,6623485,6555930,6607290,6601131,6579556,6660535,6552495,6652564,6591431,6504127,6616160,6588892,6519754,6558949,6513364,6535616,6415263
498,31,0,0,6713928,6685693,6566331,6610284,6543892,6594885,6588399,6567063,6647425,6539941,6639887,6578321,6491957,6603416,6576606,6506214,6545355,6500550,6522966,6402423
499,0,0,0,6727408,6699467,6580606,6624567,6558165,6609119,6602922,6580508,6661457,6554140,6653642,6592315,6506381,6616609,6590952,6521159,6560060,6515529,6536943,6417282
