rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713084,6688090,6565649,6609740,6543848,6595645,6589091,6567723,6648316,6539323,6639287,6579034,6493973,6602081,6575456,6506917,6545503,6502003,6522387,6403207
465,0,1,1,6726086,6700804,6578148,6621557,6555232,6608220,6601686,6580134,6660354,6552750,6652596,6591020,6506948,6614645,6588587,6519624,6558757,6514785,6535427,6415791
466,31,1,1,6714006,6688732,6565940,6609215,6543089,6595161,6589116,6567586,6648365,6540564,6639868,6578975,6494177,6602008,6577059,6506624,6545997,6502169,6522555,6403069
467,0,1,1,6726390,6700851,6578473,6621717,6555828,6607841,6601538,6580638,6660955,6553392,6653400,6591972,6507048,6614704,6590338,6519978,6558678,6515567,6535278,6415103
468,31,1,1,6713294,6687574,6565900,6608834,6542656,6594829,6589287,6567883,6648352,6540560,6639871,6579099,6493677,6601355,6576668,6506322,6545707,6501909,6522019,6402144
469,0,1,1,6725357,6699835,6578481,6621270,6554811,6607208,6601821,6579779,6661027,6552922,6652472,6591981,6506313,6613658,6589687,6519444,6558860,6514131,6535084,6414763
470,31,1,1,6713987,6688418,6566668,6608897,6542714,6595295,6589801,6567358,6647406,6539689,6639733,6579026,6493435,6601551,6577640,6506886,6546453,6501765,6522632,6402816
471,0,1,1,6726200,6700738,6578820,6621914,6555124,6607336,6601936,6579914,6660002,6553209,6652715,6592112,6506506,6614407,6589537,6520032,6559865,6514642,6535183,6415429
472,31,1,1,6714063,6688297,6566894,6608813,6542760,6594651,6589379,6567564,6647567,6540707,6639615,6579149,6494123,6602457,6577414,6507361,6546466,6501942,6522290,6403498
473,0,1,1,6726144,6700765,6578503,6621170,6554608,6606859,6601516,6580052,6660758,6553279,6652585,6591006,6506584,6615271,6589200,6519501,6558697,6513865,6535198,6415045
474,31,1,1,6713522,6688106,6566482,6608099,6541872,6594115,6588348,6567196,6648108,6540365,6639740,6578084,6493746,6602745,6576434,6506342,6544625,6501317,6522788,6402099
475,0,1,1,6726094,6700619,6578409,6620860,6554823,6606979,6600650,6580144,6660363,6552933,6652856,6591592,6505911,6614955,6589335,6519863,6557979,6514846,6535695,6414820
476,31,1,1,6713727,6688752,6566563,6609549,6542975,6594605,6588732,6567181,6647981,6539955,6639371,6578706,6493379,6601961,6576864,6506908,6544988,6501207,6523287,6402608
477,0,1,1,6726758,6701920,6578891,6622256,6555549,6607517,6601728,6580824,6660782,6553833,6653090,6592268,6506403,6614909,6589737,6520261,6559554,6514880,6536166,6416416
478,31,1,1,6713480,6688728,6565926,6607939,6541902,6594112,6588313,6567356,6647182,6539728,6639368,6578210,6493120,6602100,6576279,6506607,6545147,6500739,6522330,6402750
479,0,1,1,6726988,6701849,6579129,6621724,6555210,6607767,6602915,6580268,6661062,6552968,6653414,6591048,6506863,6615920,6590257,6520731,6558319,6514797,6536064,6415826
480,31,1,1,6714036,6688706,6566168,6608782,6542201,6594394,6589938,6566923,6648159,6538937,6639219,6577949,6493556,6601639,6576239,6507222,6544918,6500920,6522302,6402587
481,0,1,1,6726616,6701283,6579453,6622586,6555488,6608063,6603254,6580456,6661433,6552615,6653426,6592080,6506650,6614879,6589837,6520994,6559641,6515221,6537037,6417092
482,31,1,1,6714545,6688517,6567122,6609993,6543967,6595959,6590355,6568679,6648779,6540553,6640043,6579524,6494712,6602324,6577417,6507447,6546503,6502474,6523555,6403971
483,0,1,1,6726913,6700508,6579235,6622271,6556348,6608597,6603060,6580774,6661422,6552997,6652240,6592389,6506576,6615381,6589315,6519966,6559261,6514988,6536123,6416355
484,31,1,1,6714331,6688252,6566299,6608797,6543036,6595484,6590615,6568046,6648362,6539873,6638998,6579032,6493743,6602191,6576557,6506607,6545838,6501718,6522824,6403659
485,0,1,1,6727414,6702103,6580000,6622713,6556261,6609123,6603436,6581750,6662435,6554001,6653414,6592806,6507864,6616182,6590531,6522093,6560182,6514862,6536620,6416844
486,31,1,1,6713910,6688793,6566528,6609384,6543435,6595245,6589930,6567882,6648613,6540370,6639548,6578946,6494225,6602650,6576640,6508053,6546041,6501830,6522219,6403766
487,0,1,1,6727108,6701597,6579208,6622117,6556447,6607946,6603261,6580429,6661943,6553627,6653017,6591978,6507660,6615882,6589639,6520981,6558897,6515414,6535539,6416732
488,31,1,1,6712967,6687606,6566430,6609372,6543464,6594353,6589936,6566856,6648451,6539172,6638863,6578596,6493468,6602701,6576113,6506810,6545198,6501354,6522142,6403376
489,0,1,1,6725532,6700104,6578181,6621273,6555840,6607245,6602459,6579993,6661452,6552503,6652151,6591663,6505454,6615372,6589137,6519925,6558425,6514469,6535173,6415685
490,31,1,1,6712987,6687602,6566028,6609506,6544174,6594907,6589994,6567250,6648499,6539655,6639803,6579050,6493521,6601955,6576436,6506891,6545174,6501674,6521931,6403381
491,0,1,1,6725267,6699814,6578611,6622266,6556032,6606776,6602509,6580162,6661065,6552422,6653316,6591589,6506236,6614403,6589120,6520125,6558775,6514405,6535250,6416016
492,31,1,1,6713635,6688599,6567221,6610347,6544554,6595118,6590483,6568227,6648766,6540211,6640571,6579016,6494566,6602794,6577685,6507762,6546419,6502427,6522925,6404367
493,0,1,1,6725376,6699707,6578402,6621752,6555552,6606728,6601712,6580177,6660981,6552157,6652965,6590886,6506230,6614336,6589321,6519808,6559361,6515205,6534899,6416092
494,31,1,1,6713739,6687793,6566813,6609589,6543859,6594782,6590408,6568231,6649112,6540570,6640449,6579499,6494104,6603045,6577597,6507619,6545800,6503132,6523047,6403646
495,0,1,1,6725611,6699867,6578901,6622147,6556011,6606645,6602367,6580755,6661342,6552429,6653031,6592275,6505993,6615895,6589115,6520075,6558434,6515491,6536088,6416122
496,31,1,1,6713944,6688081,6567136,6610234,6544228,6594615,6590750,6568408,6649121,6539416,6640218,6579743,6494000,6603613,6577116,6507213,6546017,6502446,6523912,6404074
497,0,1,1,6725788,6700542,6578869,6621853,6556137,6607109,6603001,6580576,6661870,6551920,6652439,6591630,6506600,6615338,6588860,6520056,6558745,6515300,6536624,6416078
498,31,1,1,6713677,6689145,6567399,6610214,6544148,6595177,6590483,6568503,6648981,6540117,6639981,6580030,6493930,6602765,6576865,6506713,6546604,6503163,6522638,6403665
499,0,1,1,6725648,6701595,6580264,6622495,6556539,6607060,6603006,6581301,6661457,6552448,6653056,6592500,6506505,6615766,6588430,6519732,6559719,6515715,6535654,6416164
