rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716361,6688071,6566021,6611043,6543899,6596131,6590447,6566772,6648020,6539720,6638561,6578169,6494543,6604163,6576162,6507781,6544329,6503007,6523138,6404624
465,0,1,1,6729557,6700643,6578694,6624257,6556644,6608495,6602419,6579896,6661107,6552899,6652009,6591485,6507117,6616847,6589369,6521750,6557966,6516606,6536562,6418345
466,31,1,1,6716973,6689069,6566027,6612013,6544540,6595722,6590032,6567188,6648334,6539940,6639138,6578871,6494760,6604337,6576319,6508798,6544989,6503792,6523764,6405469
467,0,1,1,6729091,6701375,6577671,6623911,6556596,6608104,6602976,6579678,6660927,6552617,6652047,6591700,6507573,6616873,6588624,6521503,6557321,6516444,6536362,6417876
468,31,1,1,6716859,6689335,6565966,6611691,6545336,6596138,6590900,6567778,6648637,6539959,6639626,6579459,6495464,6603872,6576355,6509310,6544825,6504150,6524626,6405089
469,0,1,1,6728651,6700442,6577802,6624157,6557164,6608231,6603071,6579973,6660610,6552391,6651964,6591223,6507203,6617036,6587878,6522073,6557326,6516310,6537282,6417204
470,31,1,1,6717658,6688822,6566759,6612697,6545822,6596989,6590640,6568045,6649061,6540116,6639629,6578861,6495915,6604079,6577084,6509528,6544226,6503656,6525006,6405342
471,0,1,1,6729689,6700718,6578197,6624282,6557750,6608870,6603128,6581017,6661397,6552007,6652654,6590945,6507811,6616266,6589225,6522205,6556627,6516259,6537317,6417774
472,31,1,1,6717563,6688135,6565656,6611162,6545604,6596060,6590461,6567814,6648516,6539545,6639108,6578359,6495431,6602974,6576700,6508961,6544135,6503325,6524871,6405579
473,0,1,1,6729621,6700081,6577741,6623304,6556986,6608527,6602839,6579626,6660519,6552008,6651996,6590480,6507271,6615956,6589169,6520994,6556485,6516266,6537169,6418192
474,31,1,1,6717555,6687444,6565827,6611333,6544785,6596675,6590897,6567729,6648185,6538994,6639541,6578192,6494488,6602997,6576280,6508839,6543372,6502826,6524327,6405678
475,0,1,1,6729263,6699904,6577695,6623089,6557295,6608418,6602758,6579498,6660540,6551480,6651770,6591025,6506885,6615385,6588630,6521072,6556489,6515425,6536848,6417695
476,31,1,1,6716162,6687751,6565850,6611517,6544880,6596140,6591332,6567089,6647349,6538731,6638866,6578335,6494499,6603071,6576094,6507890,6543496,6502621,6524586,6405419
477,0,1,1,6729411,6700520,6577885,6623547,6557287,6608988,6604558,6579549,6660845,6552217,6652130,6591005,6507578,6616209,6588827,6521331,6557435,6515555,6537118,6418069
478,31,1,1,6716941,6688942,6566553,6611401,6545756,6596033,6591884,6567219,6648463,6539765,6639478,6578806,6495634,6603799,6576152,6509404,6544941,6503023,6525257,6405949
479,0,1,1,6729196,6701421,6578914,6623203,6557147,6608385,6603417,6579168,6660746,6552162,6652058,6591305,6507594,6616660,6589182,6521308,6557369,6516041,6538018,6418013
480,31,1,1,6716814,6689054,6566056,6610845,6544502,6596037,6591223,6567257,6648155,6539925,6639391,6578374,6495325,6604030,6575980,6508478,6543137,6503560,6525497,6404844
481,0,1,1,6730731,6702184,6578540,6624498,6557771,6608989,6604587,6580458,6661941,6552934,6652847,6591924,6508211,6616487,6588780,6522441,6557548,6517418,6538720,6418406
482,31,1,1,6716585,6687777,6565566,6610858,6544106,6595401,6590730,6566600,6648090,6538354,6638465,6577668,6494551,6602868,6575010,6508254,6543025,6502964,6524798,6405079
483,0,1,1,6729696,6701201,6579833,6625106,6557833,6609314,6603590,6580405,6661718,6552132,6653206,6591402,6508608,6616962,6588732,6522058,6556915,6517229,6539061,6418796
484,31,1,1,6716517,6688442,6565965,6611056,6543442,6595796,6589821,6566177,6648107,6537961,6638687,6577792,6494664,6603832,6575221,6507332,6542207,6503080,6523995,6404898
485,0,1,1,6729530,6701084,6578450,6623721,6556824,6608068,6603034,6579349,6661956,6550806,6652110,6590860,6507790,6617316,6588926,6521020,6556435,6516148,6537869,6418245
486,31,1,1,6717039,6688722,6565784,6611878,6544811,6595603,6590484,6566559,6649146,6538360,6639024,6578105,6495633,6605069,6575777,6508348,6543305,6503364,6525827,6405487
487,0,1,1,6729575,6701245,6578219,6624279,6558016,6608622,6603135,6578978,6661916,6552322,6652118,6591257,6508063,6617450,6588673,6521638,6557062,6516581,6538797,6418495
488,31,1,1,6716854,6688377,6566158,6611944,6544935,6595792,6590507,6566618,6649211,6539183,6639827,6578442,6495679,6604289,6576350,6507993,6544075,6503623,6525900,6405588
489,0,1,1,6728264,6700450,6577811,6623719,6556947,6607874,6602204,6578644,6661203,6551657,6651730,6590377,6507086,6616164,6588063,6520158,6556091,6515757,6538315,6417314
490,31,1,1,6715557,6687221,6565197,6610850,6544206,6594735,6589588,6565613,6648006,6537733,6637810,6577057,6493947,6603673,6574942,6506206,6541697,6502412,6525140,6404505
491,0,1,1,6728418,6700241,6578027,6623639,6556754,6608078,6602142,6578969,6660971,6551184,6651913,6590454,6507161,6616534,6587963,6519311,6555753,6515999,6537956,6417950
492,31,1,1,6717080,6687650,6565601,6611311,6544612,6595499,6589887,6567094,6647834,6538844,6639438,6577861,6494906,6604448,6574687,6507035,6543846,6503225,6525248,6405883
493,0,1,1,6728273,6699523,6577436,6622818,6555532,6607112,6601515,6579036,6660034,6550572,6651444,6590251,6506412,6616413,6586957,6519608,6556603,6515688,6537968,6417430
494,31,1,1,6717037,6688016,6566364,6611833,6545078,6595335,6590038,6567487,6648159,6539003,6638573,6578214,6494713,6604647,6575240,6507358,6544222,6503240,6526294,6405258
495,0,1,1,6729628,6700488,6577976,6624009,6556369,6607060,6602251,6579270,6660419,6551329,6651648,6590668,6506481,6617297,6588145,6519822,6556602,6515482,6538738,6417476
496,31,1,1,6717241,6687977,6565732,6610565,6544780,6594972,6590535,6566462,6647515,6538636,6638650,6578187,6494376,6605152,6575313,6507154,6544016,6502482,6526057,6405637
497,0,1,1,6728637,6699952,6578074,6622791,6556673,6607623,6602362,6578434,6660267,6550345,6651226,6590173,6505871,6617740,6587504,6519524,6556912,6514893,6537851,6417466
498,31,1,1,6715470,6687284,6565561,6610094,6543865,6594749,6589645,6565584,6647105,6537825,6637022,6577083,6492648,6604350,6574524,6506320,6543753,6502051,6524498,6404565
499,0,1,1,6728785,6699858,6578901,6622888,6556452,6607858,6602547,6578374,6660467,6551422,6650546,6590375,6506224,6617449,6588459,6519949,6556535,6515341,6537814,6418357
