rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714706,6688078,6567401,6613391,6545485,6596052,6590148,6568632,6647652,6539915,6642411,6576818,6493943,6603723,6578260,6508885,6546436,6503374,6523772,6407111
465,0,1,1,6726668,6700255,6579516,6625888,6558062,6608643,6602839,6581594,6660193,6552089,6655646,6589044,6506177,6616385,6591260,6520607,6559388,6516559,6536545,6419403
466,31,1,1,6713887,6687566,6567047,6612945,6545456,6595879,6589769,6568508,6646528,6538990,6641758,6575623,6493549,6603355,6578345,6507808,6545628,6502981,6523447,6406699
467,0,1,1,6727089,6700406,6579965,6626278,6557680,6609028,6602665,6581495,6660027,6552063,6655042,6589554,6505940,6616020,6591506,6520958,6559198,6516239,6536235,6419415
468,31,1,1,6715213,6688419,6568062,6613871,6545593,6596200,6590647,6569258,6647141,6540689,6642742,6576813,6493711,6604310,6578881,6508296,6546810,6504391,6523789,6406646
469,0,1,1,6726630,6700092,6580011,6625835,6557502,6607789,6602982,6581132,6659417,6553087,6654922,6589499,6506125,6617311,6591711,6521347,6559937,6515722,6536067,6418123
470,31,1,1,6714897,6688567,6568254,6614297,6544923,6595809,6590440,6568608,6647812,6539977,6643128,6577412,6493928,6604183,6577694,6508307,6546802,6503509,6523806,6406279
471,0,1,1,6727661,6701162,6580267,6626543,6557704,6608428,6603491,6581373,6660669,6553192,6656316,6590073,6506957,6617802,6590702,6521453,6561193,6516278,6536558,6419400
472,31,1,1,6714950,6688661,6567610,6614506,6545387,6596020,6590334,6569256,6647794,6540358,6642937,6577173,6494257,6604702,6577954,6508016,6547375,6503132,6523650,6406545
473,0,1,1,6726405,6699993,6578998,6626588,6556669,6607520,6602069,6580729,6659222,6552055,6655188,6588944,6506150,6616437,6590187,6519999,6559343,6516043,6535645,6418378
474,31,1,1,6714010,6687627,6567159,6613884,6544615,6594994,6589704,6568521,6646604,6539643,6643112,6576459,6493621,6603131,6577576,6507024,6547128,6503347,6523591,6406394
475,0,1,1,6726648,6700769,6578935,6626704,6558281,6608014,6602478,6581231,6659890,6553314,6655949,6589145,6506596,6616290,6590044,6520785,6560382,6516300,6536575,6419363
476,31,1,1,6713705,6687393,6567383,6613327,6545463,6595196,6589839,6567870,6646865,6540014,6642627,6576567,6494164,6603134,6578504,6507847,6546864,6503612,6523820,6406370
477,0,1,1,6726899,6699594,6579284,6625568,6556950,6606846,6602448,6580342,6659938,6552398,6655270,6589033,6506681,6615819,6591703,6520481,6560080,6515573,6536908,6418971
478,31,1,1,6715020,6688110,6567445,6613301,6545143,6594628,6589837,6568346,6647190,6540250,6643158,6577046,6494651,6604355,6579856,6507989,6547630,6503363,6523701,6406459
479,0,1,1,6727233,6701139,6579423,6625921,6557740,6607535,6602388,6580836,6660109,6553665,6655612,6589428,6507347,6616868,6591979,6520974,6559633,6516576,6536295,6418766
480,31,1,1,6713913,6688173,6566776,6612968,6544310,6594247,6589176,6567860,6646452,6539402,6642239,6576142,6493288,6603691,6577913,6507461,6545739,6503011,6523565,6405805
481,0,1,1,6727067,6701122,6579503,6626111,6556981,6606776,6601834,6580559,6659388,6552500,6654568,6589005,6506075,6616646,6591988,6520222,6558678,6515873,6536595,6418662
482,31,1,1,6714962,6688750,6567609,6614011,6544999,6594793,6589297,6568000,6647809,6540570,6641377,6576590,6493848,6603650,6578930,6507572,6546401,6503356,6523837,6407182
483,0,1,1,6727698,6700672,6579856,6627089,6558137,6607682,6601402,6581636,6660996,6552929,6654912,6589642,6506573,6616935,6591746,6522155,6559786,6516771,6537045,6420432
484,31,1,1,6714678,6688187,6567441,6614422,6545467,6595421,6588825,6568576,6647841,6540142,6641144,6576718,6493621,6604149,6578518,6508465,6546168,6502963,6523705,6407160
485,0,1,1,6727106,6700902,6579203,6627051,6558002,6607716,6601945,6580932,6660522,6552674,6653615,6588804,6505849,6616565,6592258,6521598,6559551,6515571,6536502,6419804
486,31,1,1,6714565,6688434,6567332,6615024,6545502,6595731,6589567,6568788,6647571,6540784,6640880,6576028,6493593,6604042,6578943,6507964,6546504,6502545,6523637,6407208
487,0,1,1,6727238,6700963,6580025,6627119,6557714,6607848,6602310,6580973,6660844,6553155,6653903,6589175,6506046,6617190,6591216,6521183,6559279,6515712,6536107,6419546
488,31,1,1,6715779,6688979,6568395,6615287,6545666,6595793,6590458,6569476,6648737,6541347,6641351,6577287,6495013,6605797,6579528,6509289,6547782,6503632,6524189,6408033
489,0,1,1,6727397,6701097,6581233,6627526,6557168,6608607,6602876,6581585,6660954,6554094,6654256,6590348,6507758,6617364,6592413,6522275,6560672,6516950,6537279,6420245
490,31,1,1,6714118,6687863,6567285,6614412,6544122,6594797,6589494,6568259,6647676,6539722,6640147,6576137,6493966,6603314,6578419,6508168,6546879,6503103,6523207,6406374
491,0,1,1,6727221,6700566,6579690,6627680,6557418,6607834,6602244,6581729,6660516,6552979,6654038,6589489,6506854,6615851,6592081,6521368,6560131,6516867,6536628,6419467
492,31,1,1,6714250,6688324,6567231,6614884,6544688,6596012,6589967,6569933,6647812,6539858,6641360,6577012,6493983,6603678,6578450,6508692,6546869,6504075,6523597,6406906
493,0,1,1,6726240,6700649,6579124,6626792,6556494,6608436,6602039,6581289,6659999,6552293,6653659,6589364,6506489,6616960,6591564,6521155,6559644,6516794,6535924,6418872
494,31,1,1,6714365,6688496,6567082,6613936,6544284,6595992,6589471,6569168,6647054,6540256,6641392,6576735,6494028,6603872,6578860,6507749,6546834,6503471,6523305,6406479
495,0,1,1,6726463,6699972,6579165,6626287,6556653,6607976,6601532,6580780,6660375,6552568,6653478,6589278,6506125,6616947,6591618,6520369,6559988,6516381,6536195,6418789
496,31,1,1,6713814,6686819,6566309,6613600,6543923,6595548,6589336,6568391,6648152,6539653,6639416,6576048,6493348,6604240,6578330,6507044,6546219,6502498,6522949,6405999
497,0,1,1,6726390,6699018,6578745,6626517,6556089,6608450,6602542,6581242,6660413,6552277,6653775,6588557,6506233,6617136,6591808,6521324,6559972,6516326,6535794,6419368
498,31,1,1,6714350,6688322,6567519,6614131,6544703,6596613,6590362,6569051,6648599,6540495,6641409,6576566,6494324,6604948,6579585,6508645,6547065,6503975,6524065,6406866
499,0,1,1,6725466,6699590,6577460,6625123,6555007,6607403,6601031,6580135,6659523,6551951,6653372,6588164,6504539,6616283,6590627,6520540,6558936,6515257,6535283,6417955
