rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714282,6688416,6566906,6611341,6543432,6593683,6589253,6567449,6647164,6539292,6641445,6578624,6492730,6603502,6576100,6507834,6544652,6501575,6521850,6403821
465,0,1,1,6725643,6699191,6577785,6622537,6554823,6604811,6600200,6579233,6658701,6550604,6653340,6589862,6504475,6615247,6588464,6519662,6557347,6512972,6534683,6415744
466,31,1,1,6712940,6686719,6565615,6609948,6542354,6592328,6588373,6566916,6646077,6538168,6640622,6577545,6491636,6602059,6575302,6506431,6544249,6500249,6521758,6403210
467,0,1,1,6726003,6699559,6579240,6623038,6555294,6605583,6601647,6579645,6659503,6551637,6653881,6591532,6504961,6615718,6588505,6520054,6558494,6513766,6535572,6416668
468,31,1,1,6712908,6687254,6565990,6610397,6542817,6592484,6588478,6567016,6646616,6537921,6639943,6578650,6491940,6603593,6575396,6506642,6545228,6500531,6521971,6403588
469,0,1,1,6725072,6699668,6577620,6622234,6555203,6604384,6600203,6579036,6658933,6550709,6652530,6590915,6504489,6616823,6587575,6519698,6558254,6513408,6535104,6415570
470,31,1,1,6712440,6687845,6565555,6609982,6543436,6591713,6587826,6567195,6646423,6538249,6639696,6577791,6491691,6603399,6575487,6506581,6545126,6500706,6522191,6403656
471,0,1,1,6726168,6701403,6578705,6622941,6556445,6605839,6601923,6580164,6660217,6551432,6653055,6591638,6504440,6616479,6589575,6519927,6558222,6514127,6535647,6417301
472,31,1,1,6712845,6688548,6566509,6611109,6543880,6593869,6589646,6567543,6647407,6538808,6640284,6578875,6491510,6604042,6576510,6507263,6545069,6501500,6522771,6405281
473,0,1,1,6725125,6700329,6577364,6622846,6555400,6604795,6600833,6579362,6658905,6550443,6652284,6590802,6503430,6616232,6588797,6519478,6557158,6514097,6534966,6416563
474,31,1,1,6713679,6688375,6565567,6611285,6542677,6592856,6588543,6566891,6647270,6538364,6640123,6578462,6490980,6604308,6576186,6507373,6545135,6501287,6522678,6404405
475,0,1,1,6725506,6700193,6576940,6623332,6554715,6604790,6600227,6579319,6659375,6550786,6652005,6591002,6503622,6615496,6588746,6519653,6558369,6514299,6534450,6416950
476,31,1,1,6713551,6688112,6565732,6611309,6542877,6592634,6588403,6567186,6647369,6538695,6639243,6578931,6492007,6603482,6575957,6506707,6545551,6500805,6522239,6404358
477,0,1,1,6726090,6700027,6578187,6623424,6554846,6605947,6600527,6579934,6659754,6551683,6652775,6591639,6504417,6616021,6588104,6520097,6559337,6513921,6535832,6416500
478,31,1,1,6713116,6687676,6566423,6610051,6541717,6593421,6588703,6567006,6646524,6538429,6639177,6578393,6491667,6602853,6576034,6507073,6545649,6501178,6523049,6403439
479,0,1,1,6725329,6699629,6578243,6621700,6553722,6605115,6601068,6579513,6659008,6552049,6652723,6591058,6504021,6615533,6588606,6519679,6558246,6514229,6534670,6415784
480,31,1,1,6713847,6687905,6566531,6609728,6542190,6593236,6589393,6567812,6647221,6538861,6639838,6578544,6492198,6604059,6576131,6506985,6544733,6501673,6522189,6403817
481,0,1,1,6725911,6700320,6579645,6622841,6553967,6605871,6601951,6579958,6660139,6551793,6652971,6591647,6504217,6618145,6589115,6520490,6558728,6514347,6535142,6416192
482,31,1,1,6713152,6687712,6566126,6610127,6542237,6593065,6589587,6567687,6646714,6538924,6639641,6578504,6491660,6605222,6575964,6506863,6544923,6501316,6521773,6403612
483,0,1,1,6724926,6699919,6578517,6622001,6554345,6604991,6601142,6579346,6659602,6551868,6652099,6590776,6503670,6617089,6588923,6519950,6558393,6513699,6534419,6416242
484,31,1,1,6712836,6687246,6566496,6609906,6541908,6592545,6588475,6567016,6646906,6538885,6639150,6578424,6491061,6603955,6576149,6506534,6544427,6501108,6521526,6403493
485,0,1,1,6725644,6700490,6578638,6621962,6554356,6605263,6600676,6580084,6660298,6552087,6652789,6591412,6504042,6616992,6589419,6519819,6557660,6514155,6534579,6415786
486,31,1,1,6713455,6688226,6566615,6610503,6542898,6593057,6588565,6567507,6647663,6539443,6640883,6578998,6491679,6604261,6576444,6506485,6545513,6501368,6522437,6403441
487,0,1,1,6725531,6700201,6578678,6623120,6555094,6605365,6600951,6579940,6660051,6551815,6652889,6591137,6503904,6617483,6588798,6519514,6557864,6514214,6534795,6416385
488,31,1,1,6712742,6688058,6565797,6610568,6542979,6593142,6587907,6568101,6647372,6538629,6640376,6578266,6491996,6604193,6576283,6507225,6544678,6501289,6521151,6403859
489,0,1,1,6725746,6700997,6578331,6623122,6555630,6605268,6600842,6580244,6660348,6551909,6653293,6591330,6504749,6615948,6589893,6519743,6558613,6514176,6534756,6416334
490,31,1,1,6714285,6687895,6566085,6610616,6542057,6593503,6588224,6567314,6647063,6539147,6639878,6578477,6491596,6603522,6576599,6506470,6545042,6501164,6521458,6403550
491,0,1,1,6726496,6699913,6577601,6622516,6553430,6605258,6599699,6579468,6658372,6550713,6652307,6589969,6503229,6615793,6588435,6518892,6557629,6513882,6533933,6415042
492,31,1,1,6714100,6688167,6565812,6610243,6542055,6592846,6588024,6567156,6646011,6538468,6639638,6577418,6491515,6603749,6575297,6506430,6544805,6501088,6521378,6403043
493,0,1,1,6727059,6701050,6578643,6623860,6554919,6606336,6601543,6580035,6659165,6551614,6653600,6590802,6504413,6616376,6589512,6519871,6558437,6514042,6534699,6415896
494,31,1,1,6714543,6688413,6567205,6610992,6542501,6593510,6588358,6566967,6646433,6539514,6639968,6578656,6492255,6603305,6576287,6506816,6545409,6501471,6521956,6402710
495,0,1,1,6726891,6700838,6579193,6623220,6554598,6605900,6600817,6579074,6659782,6551909,6653644,6591426,6504776,6616321,6589260,6519956,6559143,6514108,6535038,6415882
496,31,1,1,6714208,6688365,6566598,6610582,6543187,6593989,6589127,6566595,6647312,6539305,6641084,6578765,6491765,6602900,6576528,6507134,6545873,6501406,6522387,6403226
497,0,1,1,6726375,6701848,6580045,6623615,6555543,6606790,6601571,6580144,6660354,6552394,6654444,6591535,6505267,6616408,6589718,6520624,6558618,6514192,6535378,6415988
498,31,1,1,6714083,6688571,6567179,6610444,6543060,6593969,6588704,6567274,6647194,6539689,6641034,6579556,6492462,6603472,6576590,6507371,6545434,6501157,6522099,6403396
499,0,1,1,6727510,6700546,6579247,6622855,6555459,6606892,6601148,6579782,6659964,6552166,6653692,6592099,6504534,6616629,6589192,6519917,6559096,6514264,6534594,6416230
