rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714548,6687831,6565550,6613266,6545066,6594470,6590753,6568440,6648465,6541713,6639102,6577924,6492819,6603691,6577277,6509150,6546040,6501975,6524240,6404399
465,0,1,1,6727657,6700410,6577455,6625449,6556949,6607138,6602593,6580566,6661167,6554026,6652113,6590830,6505177,6617585,6589463,6522204,6558501,6514766,6536610,6415942
466,31,1,1,6715425,6688821,6565751,6613925,6545663,6594836,6591387,6569006,6649589,6541776,6640129,6579043,6493650,6605424,6577412,6510066,6546278,6502705,6523894,6404400
467,0,1,1,6726890,6700376,6577078,6626031,6557524,6606570,6602960,6581149,6661592,6553813,6652271,6591108,6506102,6616971,6589425,6522900,6558229,6515243,6535820,6415921
468,31,1,1,6715220,6688738,6565754,6614079,6545950,6595059,6590801,6569566,6649652,6541443,6639834,6578950,6493677,6604404,6576663,6509578,6545488,6503559,6523266,6403522
469,0,1,1,6726289,6700875,6577541,6625929,6557847,6606976,6603546,6581012,6661948,6553869,6652304,6591246,6505895,6617078,6588817,6522581,6558550,6515276,6536595,6416334
470,31,1,1,6714088,6687902,6565730,6613196,6545589,6594150,6589762,6568415,6648825,6540598,6639513,6578723,6492682,6604213,6575933,6509138,6545131,6501914,6523408,6403738
471,0,1,1,6727196,6700489,6577852,6625869,6558407,6606381,6601935,6581399,6661781,6552557,6652790,6591704,6504539,6617340,6589548,6521653,6559045,6514591,6536617,6416778
472,31,1,1,6715429,6687719,6566135,6613443,6545982,6594559,6589985,6569223,6649159,6539870,6640391,6579654,6492507,6604286,6577092,6509241,6546735,6502958,6523908,6404450
473,0,1,1,6727107,6699711,6577884,6626093,6558344,6606880,6602997,6581284,6661899,6553509,6653831,6591612,6505304,6617043,6589559,6522426,6559740,6515792,6536102,6416734
474,31,1,1,6713823,6687739,6564689,6612271,6544985,6594245,6589617,6568214,6648753,6540338,6639570,6578622,6492323,6603997,6576175,6508504,6545993,6501907,6522678,6403474
475,0,1,1,6727030,6700351,6578158,6625212,6557967,6606501,6603087,6581665,6661895,6552961,6652878,6591421,6505361,6617018,6588779,6521689,6558340,6515150,6535973,6416021
476,31,1,1,6713465,6687138,6564817,6612499,6544061,6593112,6589783,6568704,6648224,6539903,6639009,6577946,6492170,6604317,6575436,6507957,6544623,6501117,6522888,6402898
477,0,1,1,6725454,6700461,6577149,6624633,6556271,6605474,6602632,6581048,6660312,6552171,6651863,6590085,6504165,6616315,6588390,6521039,6557823,6514830,6536048,6415652
478,31,1,1,6713877,6687901,6565009,6612579,6544262,6593708,6590365,6568568,6648417,6540358,6639533,6578135,6492574,6603991,6576835,6507693,6544933,6502100,6523397,6402971
479,0,1,1,6725597,6699600,6577455,6624791,6557082,6605918,6602680,6580880,6660765,6553048,6652953,6590793,6505004,6617075,6588981,6521234,6558997,6515187,6536310,6416043
480,31,1,1,6714625,6687775,6565617,6612421,6545217,6593801,6591373,6568893,6648450,6541512,6640627,6578168,6492579,6605576,6576590,6508360,6546377,6502303,6523843,6403538
481,0,1,1,6727146,6699732,6577652,6624787,6557562,6606005,6603303,6581422,6661110,6553377,6653368,6590784,6505289,6617268,6589439,6521499,6559048,6515563,6536650,6416055
482,31,1,1,6715054,6688915,6566782,6613303,6546661,6594918,6592003,6570026,6649881,6541433,6641620,6579331,6494028,6605663,6577122,6509361,6546254,6503461,6524875,6404380
483,0,1,1,6727176,6700437,6578138,6625932,6558064,6607138,6604183,6582251,6661765,6553936,6653901,6591535,6505535,6617893,6589804,6521459,6559033,6515632,6537920,6416249
484,31,1,1,6713972,6687389,6565219,6612873,6545083,6594190,6590442,6569192,6648020,6540680,6639977,6578486,6492113,6605033,6576675,6507877,6545546,6501904,6523920,6403276
485,0,1,1,6727110,6700181,6577175,6625289,6557584,6606484,6602763,6582059,6660548,6553676,6652993,6590999,6505002,6617450,6589318,6520959,6558578,6515083,6537012,6416576
486,31,1,1,6714485,6687556,6565162,6612419,6545030,6594385,6591073,6569172,6648056,6540831,6640261,6578269,6492579,6605397,6576031,6508278,6545661,6502870,6523576,6403917
487,0,1,1,6726176,6699318,6576424,6624121,6556919,6606395,6602673,6580983,6660968,6552942,6652654,6590937,6504571,6617458,6588528,6520834,6558423,6515277,6536203,6415426
488,31,1,1,6714064,6687680,6565377,6612773,6545313,6594042,6590756,6569037,6648926,6540392,6640319,6578477,6493022,6606033,6576669,6508754,6545566,6503032,6523553,6403820
489,0,1,1,6726789,6699837,6577957,6625857,6558050,6607063,6603065,6582257,6661607,6553632,6652768,6591638,6505610,6618643,6589578,6521729,6558492,6515555,6536635,6415770
490,31,1,1,6714549,6688214,6565826,6614265,6545567,6594817,6591021,6569705,6649276,6541253,6640617,6579419,6493221,6605796,6576859,6508813,6545465,6502983,6523973,6404139
491,0,1,1,6726838,6700955,6577358,6625696,6557868,6607069,6603465,6581998,6661447,6553779,6652944,6591285,6505283,6617925,6589686,6522089,6558736,6515611,6536568,6416563
492,31,1,1,6715287,6688354,6565582,6612136,6545255,6594653,6590417,6569209,6649446,6541164,6639865,6578622,6492775,6605404,6576803,6508943,6545392,6502767,6523586,6403469
493,0,1,1,6727915,6701101,6578163,6624620,6557950,6607060,6603445,6581824,6662111,6554410,6652534,6591306,6505051,6618067,6590174,6521685,6558384,6515506,6536338,6415949
494,31,1,1,6715252,6687845,6564952,6611110,6545121,6593733,6590256,6568610,6648203,6540707,6638802,6577571,6492011,6604820,6577022,6508007,6544531,6502167,6522471,6402755
495,0,1,1,6727634,6701002,6577376,6623297,6557412,6606713,6602631,6581267,6661725,6553684,6651837,6590350,6505175,6618053,6589038,6521105,6557912,6514997,6535401,6416249
496,31,1,1,6714515,6688791,6564527,6610981,6544531,6594049,6589648,6568187,6647775,6540903,6638612,6577326,6492405,6604510,6575552,6507568,6544329,6502153,6521687,6403267
497,0,1,1,6726659,6701355,6576995,6624131,6557486,6606580,6602858,6581161,6660371,6553326,6651945,6590433,6505159,6617315,6588939,6520796,6557646,6515109,6535166,6416557
498,31,1,1,6714693,6688984,6565198,6612195,6545462,6594672,6590626,6569106,6647945,6540755,6639168,6578084,6492760,6604700,6577151,6508031,6544719,6502390,6522290,6404308
499,0,1,1,6726519,6700757,6576939,6623777,6557257,6606475,6602404,6581330,6659538,6552152,6651281,6589943,6504970,6616400,6588807,6520332,6557669,6514907,6535326,6416387
