rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713970,6687034,6568417,6612140,6542470,6594512,6589420,6568360,6647212,6539700,6640209,6579454,6493160,6604834,6575689,6507001,6545417,6502336,6524195,6405221
465,0,1,1,6726228,6699231,6580155,6624014,6554908,6606500,6601970,6580934,6659742,6552357,6652598,6591561,6505531,6616890,6588464,6519399,6558309,6514911,6536549,6417574
466,31,1,1,6713913,6686490,6568095,6611610,6542725,6594002,6589974,6568377,6647152,6540092,6639025,6579313,6492914,6603763,6576108,6506955,6544876,6502657,6524314,6405366
467,0,1,1,6727012,6699975,6580448,6624683,6555863,6606333,6602469,6580551,6660135,6553274,6652701,6592169,6505875,6617836,6589335,6519921,6557437,6515605,6537344,6417264
468,31,1,1,6713745,6687057,6568545,6611144,6543277,6593582,6589539,6567629,6647002,6540027,6639623,6579304,6492938,6604752,6576735,6506431,6543823,6502429,6523722,6404949
469,0,1,1,6727079,6699631,6580906,6623348,6555341,6606171,6602338,6580735,6660956,6552560,6652485,6592681,6506318,6617912,6590434,6519858,6558324,6516477,6537480,6418054
470,31,1,1,6715140,6687109,6568248,6611364,6543169,6593653,6589870,6568281,6647370,6540156,6639786,6579626,6493515,6605006,6576070,6506423,6544070,6503445,6524557,6405166
471,0,1,1,6727321,6699481,6580529,6623307,6555773,6606728,6602601,6580826,6659875,6553043,6652861,6592653,6505902,6617305,6588193,6519660,6558459,6516551,6536968,6417286
472,31,1,1,6715532,6687715,6568937,6611752,6544062,6595063,6590404,6569440,6647365,6540607,6639525,6580303,6494093,6605411,6577499,6506864,6544981,6503355,6524150,6405495
473,0,1,1,6727622,6699828,6580237,6623800,6556008,6606753,6602561,6581146,6659522,6553409,6653755,6592915,6505883,6617117,6590039,6519352,6556942,6516642,6537370,6417176
474,31,1,1,6714547,6687397,6568263,6611225,6542892,6594100,6589927,6568386,6646985,6539907,6640278,6579862,6493592,6604077,6576940,6506052,6543109,6503410,6523934,6404831
475,0,1,1,6727339,6699374,6580526,6624101,6555191,6606812,6602611,6581524,6659845,6552905,6653371,6592656,6506262,6616738,6590218,6519586,6557293,6516296,6536972,6416806
476,31,1,1,6715016,6687162,6568288,6611919,6542813,6593787,6590636,6568324,6647228,6540294,6640286,6580097,6493802,6604600,6576855,6506672,6544525,6503365,6524147,6404349
477,0,1,1,6726886,6698986,6580215,6624353,6554797,6605452,6602050,6580131,6659329,6552130,6652653,6591759,6505503,6617135,6589679,6519237,6556415,6515407,6536119,6416363
478,31,1,1,6714251,6686317,6568065,6611734,6542354,6593572,6590496,6568126,6647567,6540343,6639967,6579203,6493132,6603916,6576951,6506454,6543791,6503351,6523817,6403337
479,0,1,1,6727117,6699016,6580434,6624721,6555141,6606439,6602379,6581395,6660414,6553361,6652850,6591650,6505232,6616015,6590065,6519346,6556861,6515662,6536667,6416433
480,31,1,1,6714616,6687698,6568461,6612923,6542761,6594471,6590591,6569146,6647523,6540914,6639758,6579176,6492739,6603762,6576270,6507041,6544608,6502908,6524245,6404599
481,0,1,1,6726907,6700792,6580534,6624752,6555917,6607435,6603443,6581440,6659712,6553253,6652751,6592364,6505661,6615850,6589070,6520026,6558137,6515834,6536703,6417063
482,31,1,1,6714874,6687628,6567376,6610837,6542877,6594065,6589870,6568614,6646541,6539949,6639594,6579286,6492814,6603496,6576396,6506932,6544253,6502594,6523065,6403667
483,0,1,1,6728440,6700010,6580353,6623232,6555898,6606886,6602643,6581276,6659716,6552926,6652727,6592027,6505348,6617079,6589631,6519962,6556334,6514938,6536128,6416529
484,31,1,1,6715343,6687293,6567721,6611364,6543422,6593931,6589872,6568605,6647250,6540265,6639285,6578816,6492703,6603846,6577182,6506423,6542885,6502165,6523391,6403871
485,0,1,1,6728141,6699938,6580401,6624617,6556234,6606609,6602759,6581441,6660121,6552791,6652817,6592095,6505576,6616874,6590608,6520188,6555970,6515028,6537213,6416356
486,31,1,1,6715305,6686700,6567934,6611687,6543863,6594671,6589847,6568654,6647883,6540617,6640027,6579430,6493260,6604018,6577395,6507877,6542789,6502095,6524583,6404204
487,0,1,1,6727529,6698604,6579490,6623772,6554813,6606746,6601842,6580655,6660039,6553113,6652250,6592432,6505342,6616562,6589212,6520598,6556194,6514415,6536739,6417445
488,31,1,1,6714796,6686784,6567501,6611115,6542662,6593846,6589528,6567555,6646846,6540056,6639029,6579386,6492397,6603774,6576185,6506849,6543301,6501979,6523914,6403772
489,0,1,1,6727601,6699194,6579911,6624081,6555018,6606543,6601573,6580842,6659788,6552545,6652426,6592245,6505707,6616313,6589168,6520016,6557105,6514898,6536848,6416469
490,31,1,1,6714896,6686033,6567109,6610964,6542024,6593056,6589427,6568056,6646839,6538800,6639437,6578927,6492072,6603330,6575589,6506137,6544134,6501727,6522776,6403195
491,0,1,1,6727474,6698746,6579384,6623509,6554547,6606285,6602311,6580898,6659583,6552481,6652830,6592311,6504656,6616874,6588641,6520275,6558264,6515090,6535985,6416572
492,31,1,1,6715392,6686257,6567914,6611585,6542891,6594074,6590212,6569024,6647597,6539791,6639923,6580062,6492650,6604146,6576513,6507076,6544935,6502644,6523652,6404288
493,0,1,1,6726896,6698333,6580231,6624139,6554814,6606236,6602224,6580922,6659834,6552343,6652641,6592437,6504555,6615921,6588618,6519642,6557726,6515221,6536105,6416963
494,31,1,1,6714767,6686794,6568063,6612117,6543031,6594057,6590069,6568452,6647627,6539561,6639469,6579784,6492407,6603738,6576157,6506792,6544828,6502608,6523406,6404465
495,0,1,1,6727322,6698860,6580422,6624083,6555625,6606257,6602134,6580959,6659998,6552737,6652684,6592742,6505423,6616948,6588379,6520133,6558090,6514511,6536646,6416980
496,31,1,1,6715031,6685977,6568116,6611509,6542398,6593577,6589506,6568309,6646720,6540215,6639816,6579989,6493323,6604347,6575090,6506919,6544748,6502699,6524124,6404165
497,0,1,1,6728418,6699195,6581157,6624625,6554728,6606388,6602382,6581185,6660870,6554510,6653471,6592956,6506012,6618166,6589235,6520652,6558690,6515448,6537545,6417440
498,31,1,1,6715699,6686814,6568404,6611796,6543154,6593602,6589619,6568556,6647770,6541340,6639940,6579116,6493107,6604404,6576704,6507339,6545107,6502281,6524407,6404334
499,0,1,1,6727218,6699148,6580164,6623707,6554945,6606308,6601270,6581290,6659699,6553700,6652338,6591571,6505239,6616748,6589677,6520307,6557469,6515149,6537711,6416896
