rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714812,6689502,6567094,6613651,6544512,6597168,6589451,6570279,6648579,6539760,6640982,6578338,6493528,6604308,6576414,6508197,6548248,6502815,6523803,6405794
465,0,1,1,6727004,6701467,6580302,6626865,6556592,6609709,6601667,6582747,6661957,6552845,6654027,6591175,6506150,6616887,6589983,6521668,6561659,6515592,6537061,6418669
466,31,1,1,6713355,6688233,6567203,6613282,6543771,6596440,6588395,6568602,6648704,6538946,6640200,6577174,6493578,6602969,6576367,6507710,6547385,6501809,6524285,6404976
467,0,1,1,6726693,6701040,6579721,6625662,6555722,6609087,6600699,6581517,6661678,6551847,6653714,6590411,6506489,6616929,6589512,6521370,6561248,6516199,6537244,6418166
468,31,1,1,6713942,6688661,6567909,6613356,6543604,6596651,6588798,6570182,6649129,6539145,6639809,6578284,6494109,6603904,6577291,6509276,6547776,6503356,6523716,6404849
469,0,1,1,6726328,6702466,6581084,6625443,6557062,6610408,6602392,6583497,6662428,6553361,6653952,6591699,6507118,6617680,6589979,6523162,6561273,6516997,6537381,6419382
470,31,1,1,6713001,6688436,6568134,6612632,6544179,6597062,6589535,6570526,6648222,6539737,6640825,6578541,6494195,6603643,6577140,6509757,6547828,6503107,6523637,6405726
471,0,1,1,6726281,6701475,6581023,6626970,6557517,6610695,6601829,6582992,6661986,6552804,6654709,6591863,6507373,6617645,6590751,6523444,6560966,6516814,6536697,6419147
472,31,1,1,6713389,6687619,6568207,6613980,6544564,6597914,6588840,6569832,6648722,6539771,6641244,6578182,6494494,6603934,6577238,6510131,6547589,6503271,6523479,6405440
473,0,1,1,6725746,6700742,6580153,6626602,6556788,6609736,6601284,6582063,6661127,6552736,6653804,6591037,6506014,6616190,6589506,6521907,6560709,6516188,6536838,6418403
474,31,1,1,6713250,6688192,6567426,6614015,6544303,6596953,6588950,6570415,6648804,6539249,6640449,6578866,6493570,6603204,6576218,6509694,6547787,6502970,6523735,6406284
475,0,1,1,6725255,6699360,6578879,6625799,6555977,6609363,6601504,6581894,6660845,6552045,6653123,6589903,6505755,6615950,6588797,6522120,6559929,6515851,6536608,6417378
476,31,1,1,6713136,6686975,6567316,6613347,6544350,6596932,6589629,6569585,6648498,6539975,6639825,6577156,6493832,6603810,6576648,6509188,6546569,6502955,6523515,6405021
477,0,1,1,6725476,6699230,6579217,6625880,6555700,6609196,6601336,6581649,6661440,6552827,6653442,6590027,6506272,6616288,6588378,6521909,6558906,6515322,6536033,6417927
478,31,1,1,6714138,6688302,6567988,6614203,6544438,6597591,6589511,6570108,6649339,6540170,6641298,6578565,6495068,6604618,6577329,6510374,6547350,6503271,6523522,6406135
479,0,1,1,6725354,6699896,6579206,6626952,6556378,6609975,6601770,6581774,6661353,6552719,6653560,6590748,6507149,6615842,6589684,6522725,6560311,6515547,6535666,6418541
480,31,1,1,6712743,6688361,6567075,6614296,6544670,6597632,6589395,6569624,6648746,6540273,6640547,6578055,6494649,6603050,6576735,6509775,6546810,6502872,6522829,6406062
481,0,1,1,6725679,6700866,6579453,6627010,6556855,6610004,6602151,6582349,6661591,6552959,6653809,6591294,6507194,6616164,6590455,6523044,6560581,6516096,6535999,6418604
482,31,1,1,6713388,6687923,6567062,6614041,6544220,6596849,6589063,6570039,6648516,6539778,6640614,6578501,6494075,6603036,6577064,6509526,6546963,6502685,6523479,6406114
483,0,1,1,6725913,6700344,6579397,6625867,6556749,6609107,6601884,6581976,6661277,6552148,6654398,6591044,6506903,6615050,6589135,6522588,6558904,6515951,6536151,6418312
484,31,1,1,6714105,6688372,6567206,6613509,6544928,6597761,6589592,6569692,6648721,6539588,6640973,6578510,6494889,6603397,6576942,6510431,6547695,6503538,6523837,6405792
485,0,1,1,6726320,6701972,6579613,6625471,6556741,6610567,6602190,6581914,6661662,6552423,6653773,6591065,6507322,6615423,6590231,6523580,6560345,6515900,6536358,6418017
486,31,1,1,6713784,6689310,6567915,6613485,6543866,6598070,6589483,6569756,6649348,6540073,6641266,6578230,6494718,6603366,6577056,6509952,6546825,6503170,6523531,6405180
487,0,1,1,6726444,6701558,6580042,6626066,6557122,6610443,6602653,6582336,6661874,6552503,6654612,6591268,6507338,6615634,6590947,6523143,6560815,6516176,6536646,6417868
488,31,1,1,6713067,6688670,6567566,6613732,6544238,6598125,6589256,6570054,6649026,6538787,6641438,6578480,6494506,6602340,6577721,6509735,6547816,6502906,6523758,6405892
489,0,1,1,6725001,6700530,6579659,6625913,6555449,6609944,6601094,6582035,6660977,6551642,6653760,6591376,6506773,6615188,6590038,6522317,6559815,6515323,6536685,6417900
490,31,1,1,6713741,6689481,6568481,6613322,6544809,6598104,6589989,6569837,6649784,6538991,6641131,6579189,6494888,6603221,6577311,6510523,6546817,6502900,6524298,6406499
491,0,1,1,6725217,6701802,6579999,6625381,6556715,6610251,6601643,6581837,6661877,6551868,6654522,6591329,6507316,6614824,6589961,6523209,6559674,6515267,6536485,6419150
492,31,1,1,6713053,6688551,6567768,6612359,6543011,6597249,6587796,6569360,6647869,6538606,6640815,6577502,6493625,6602658,6576575,6509472,6546265,6502439,6523133,6405575
493,0,1,1,6725300,6701226,6579685,6625147,6554987,6609419,6601347,6581937,6660924,6551778,6654300,6590692,6506759,6615355,6589777,6522687,6559699,6515242,6536987,6418033
494,31,1,1,6713636,6689042,6568158,6613385,6543535,6597942,6589989,6570415,6649180,6539590,6642452,6578839,6494837,6602849,6578299,6510628,6547219,6503351,6524763,6406200
495,0,1,1,6725219,6700210,6579121,6625544,6555425,6609505,6601502,6581830,6660852,6551286,6653989,6591002,6506171,6614887,6590130,6522454,6559204,6515741,6536919,6418270
496,31,1,1,6714014,6688813,6568552,6614008,6544603,6597380,6589730,6569799,6649145,6539626,6641942,6579308,6495107,6603678,6577774,6510265,6548127,6503691,6523615,6405770
497,0,1,1,6726446,6700929,6580473,6626273,6557275,6609826,6602135,6583005,6662500,6552368,6654900,6591983,6507540,6616677,6590024,6523713,6561727,6516878,6536216,6418533
498,31,1,1,6714223,6688565,6568463,6613750,6544371,6597629,6589591,6569951,6649045,6539484,6641696,6578807,6495265,6603426,6577736,6510102,6547357,6503424,6523240,6405968
499,0,1,1,6725737,6700021,6580402,6625317,6555645,6608784,6601434,6581919,6661508,6551616,6653847,6590694,6506453,6615149,6589817,6522357,6558997,6515766,6535682,6418180
