rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715103,6688234,6565902,6610409,6544937,6595323,6589593,6568875,6648324,6539436,6639795,6579537,6493128,6602908,6574804,6506942,6543665,6502233,6523014,6404144
465,0,1,0,6727384,6701417,6578470,6623180,6557608,6608292,6602523,6582378,6661687,6552376,6653464,6593085,6506133,6616689,6588244,6521105,6557000,6515467,6536808,6416977
466,31,1,0,6715612,6689196,6566806,6610880,6545628,6595978,6589978,6569673,6648865,6541057,6640999,6580359,6493601,6604495,6575950,6507799,6544658,6503498,6523763,6404769
467,0,1,0,6727816,6701373,6578368,6623295,6557737,6607717,6602114,6581352,6661263,6552905,6653548,6592320,6505888,6616716,6587515,6520904,6557449,6515199,6535644,6417024
468,31,1,0,6714880,6689051,6566426,6611278,6545047,6594861,6589792,6568739,6648387,6539705,6640373,6580106,6493659,6603744,6574299,6507346,6544554,6502333,6523715,6403888
469,0,1,0,6727385,6701818,6579197,6623930,6557360,6607941,6602523,6581617,6661017,6553346,6653561,6592383,6506191,6615800,6587426,6521185,6556728,6514891,6536208,6417360
470,31,1,0,6714314,6688449,6566566,6610911,6544907,6595248,6589816,6568933,6648027,6540105,6639660,6579412,6493200,6603430,6574438,6507206,6542833,6501826,6523339,6403572
471,0,1,0,6727482,6701339,6579281,6623743,6557305,6608047,6602246,6581822,6661078,6552852,6653431,6592408,6506146,6616674,6587683,6520212,6556997,6514895,6536441,6416997
472,31,1,0,6715816,6689185,6566524,6611687,6545560,6595544,6589346,6569297,6648568,6539921,6640534,6579911,6493649,6603976,6574619,6507875,6543922,6502117,6523656,6404835
473,0,1,0,6727197,6700885,6578219,6622955,6557092,6607158,6601170,6580955,6660370,6552436,6652789,6591951,6506311,6615192,6587135,6519999,6556021,6514180,6536371,6416730
474,31,1,0,6714981,6688728,6566808,6610402,6544433,6595201,6589489,6569211,6648023,6540057,6639937,6579811,6493328,6602581,6574919,6507199,6543802,6501711,6523390,6404335
475,0,1,0,6727709,6700767,6578936,6623167,6556635,6607556,6602352,6581382,6660889,6552922,6653060,6592207,6505948,6615244,6587294,6520279,6556794,6514972,6536085,6416631
476,31,1,0,6714424,6688216,6566441,6610711,6544019,6594820,6589410,6568499,6647906,6540744,6639786,6579320,6493657,6603618,6574469,6507238,6543877,6502258,6523599,6404111
477,0,1,0,6726766,6700140,6578036,6623411,6556647,6607048,6601153,6580510,6659654,6552035,6652153,6591407,6505819,6615071,6586675,6519915,6556018,6514324,6535307,6415840
478,31,1,0,6714601,6687939,6565812,6610442,6544183,6594574,6589269,6568225,6646935,6540216,6639174,6578589,6493346,6602306,6573236,6506723,6543580,6501496,6522975,6403605
479,0,1,0,6727595,6701001,6578650,6623555,6556922,6607736,6602620,6581246,6660828,6552906,6652899,6592278,6505822,6616161,6586768,6521074,6557453,6515147,6536692,6416679
480,31,1,0,6714977,6688122,6565914,6610474,6544025,6594949,6589140,6568953,6647451,6539711,6639565,6578590,6493340,6602402,6574326,6507967,6543144,6501859,6522146,6403935
481,0,1,0,6727241,6700063,6577687,6623250,6556674,6607580,6601681,6580417,6659664,6552726,6653287,6591098,6506083,6614764,6587354,6520348,6557112,6514785,6535412,6417102
482,31,1,0,6715415,6687829,6566106,6610888,6544924,6595244,6589895,6568981,6647515,6540756,6640122,6579402,6493635,6602955,6575229,6507662,6544569,6502529,6523377,6404755
483,0,1,0,6727602,6699878,6578172,6623164,6557453,6608104,6601946,6580947,6660595,6553906,6652277,6591980,6505994,6615214,6587603,6521144,6557781,6514574,6536027,6416184
484,31,1,0,6715152,6687812,6566273,6610883,6545394,6596208,6589284,6568684,6648258,6541511,6640486,6579557,6493463,6603281,6575391,6508263,6545349,6502431,6522773,6403817
485,0,1,0,6726787,6699055,6577557,6622966,6557211,6607991,6600613,6580100,6659924,6553245,6652489,6591667,6505010,6616024,6587425,6520251,6557811,6514809,6535471,6415955
486,31,1,0,6715222,6687832,6566219,6611099,6545400,6595799,6589252,6569182,6647647,6541070,6640215,6579568,6493863,6603614,6575450,6507756,6544717,6502485,6523161,6404145
487,0,1,0,6727309,6701158,6578826,6623656,6557330,6608796,6602175,6582480,6660704,6553950,6652988,6591812,6506879,6617041,6588672,6521501,6557898,6515369,6536444,6416320
488,31,1,0,6714655,6688186,6566926,6611038,6545254,6596339,6589675,6569105,6648099,6540369,6639673,6579462,6494836,6604649,6575687,6507897,6544896,6502847,6523444,6403740
489,0,1,0,6727430,6700662,6578926,6622632,6556949,6608328,6602107,6581461,6660152,6552816,6652179,6591772,6506634,6616795,6586857,6520487,6557801,6514847,6535764,6415822
490,31,1,0,6714876,6688593,6566995,6611113,6545763,6596118,6589660,6569527,6648256,6540572,6639959,6578915,6494622,6603834,6574334,6507963,6544725,6501951,6523299,6404350
491,0,1,0,6727594,6700831,6579192,6624187,6558014,6609024,6602588,6582471,6660927,6553810,6652595,6591916,6506929,6617301,6587509,6521321,6557558,6515345,6537023,6417137
492,31,1,0,6715216,6688631,6567180,6612574,6545903,6596383,6590931,6569793,6648186,6541240,6640033,6579620,6494484,6604732,6574083,6508595,6545225,6503042,6524027,6404307
493,0,1,0,6726818,6700787,6579623,6624330,6558048,6608143,6601980,6581379,6660741,6552837,6652582,6592183,6506411,6616418,6587463,6520469,6557944,6515855,6536215,6416824
494,31,1,0,6715025,6688737,6567091,6610998,6546043,6595413,6589535,6569014,6648507,6540050,6639317,6578686,6493181,6603701,6575099,6507294,6545316,6502392,6523532,6404005
495,0,1,0,6727723,6701296,6579642,6624585,6558436,6608123,6602677,6581923,6661324,6553348,6652189,6592057,6506184,6616715,6587421,6520772,6558508,6515822,6536907,6416744
496,31,1,0,6715554,6689078,6566857,6611871,6545743,6595615,6589958,6569659,6647817,6539679,6639653,6579264,6494215,6603810,6574500,6507599,6544856,6502907,6523468,6404235
497,0,1,0,6727596,6701548,6578926,6624298,6557898,6607662,6602184,6581599,6660049,6552063,6652527,6591712,6506294,6615976,6587394,6521070,6557469,6515783,6536184,6417214
498,31,1,0,6715124,6688783,6567556,6612395,6544988,6596028,6590248,6569185,6647834,6539083,6638994,6579408,6494026,6603352,6574777,6507716,6544512,6503060,6524092,6404647
499,0,1,0,6727926,6701345,6579111,6624557,6558056,6608674,6603024,6582091,6660247,6551754,6652511,6592953,6506991,6616408,6588085,6521169,6557468,6515873,6537093,6417693
