rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714154,6687635,6565481,6613342,6543689,6594661,6588172,6567920,6646128,6539319,6641565,6578172,6492201,6602156,6577179,6506883,6545951,6500848,6523074,6405100
465,0,1,1,6727213,6700766,6578600,6625803,6556841,6607844,6601011,6580311,6659479,6552821,6655477,6591264,6505023,6615420,6590000,6520710,6559054,6513970,6536977,6418706
466,31,1,1,6714370,6687476,6566222,6612666,6544020,6594931,6588141,6567670,6646365,6540400,6641396,6577913,6492189,6602438,6576408,6507477,6545722,6500485,6523606,6405138
467,0,1,1,6725861,6699682,6578375,6625575,6556242,6607072,6600640,6580337,6659042,6552732,6654320,6591011,6504389,6615456,6589365,6520813,6558883,6513441,6536971,6418032
468,31,1,1,6713408,6688167,6565644,6613404,6543945,6594572,6588390,6567795,6646598,6540352,6641559,6577882,6492253,6602251,6577052,6506723,6545673,6501487,6523918,6405524
469,0,1,1,6725425,6699730,6577527,6625132,6556010,6607081,6600388,6579932,6658801,6551954,6654023,6590182,6503926,6614545,6589510,6519153,6558408,6513609,6536206,6418135
470,31,1,1,6714276,6688966,6566247,6613277,6544872,6595537,6589105,6567952,6646800,6541058,6641560,6578587,6492780,6603385,6577816,6507311,6545899,6501589,6523884,6406423
471,0,1,1,6725864,6699854,6578435,6624409,6556304,6607373,6601019,6579689,6658710,6552335,6653834,6589898,6504458,6615612,6589345,6518815,6558284,6513941,6535657,6417815
472,31,1,1,6713804,6688821,6566760,6613443,6544536,6595233,6589081,6568314,6646511,6540324,6641750,6577748,6492816,6603744,6577402,6506623,6546724,6501755,6523717,6405699
473,0,1,1,6725602,6699778,6577741,6625246,6555673,6606710,6600001,6580060,6658636,6551960,6653685,6589932,6504708,6615711,6589754,6519384,6558368,6513722,6536076,6418183
474,31,1,1,6713057,6687985,6565448,6612937,6543770,6594571,6587791,6567923,6646367,6539430,6640720,6578195,6491980,6603172,6577352,6506357,6545854,6500940,6523114,6405348
475,0,1,1,6725564,6700123,6577135,6624902,6555669,6606551,6600064,6579567,6658434,6551940,6653195,6589738,6503857,6615203,6589376,6519082,6558225,6513680,6535350,6417655
476,31,1,1,6713101,6687445,6564946,6611763,6543620,6593469,6587264,6566804,6645443,6538824,6640135,6577565,6491463,6602579,6576638,6505269,6545788,6500722,6522054,6404758
477,0,1,1,6726330,6700303,6577285,6624610,6556397,6607154,6600253,6579738,6658920,6552428,6654026,6590596,6504778,6615812,6589866,6518908,6559202,6513758,6536047,6417819
478,31,1,1,6713371,6687738,6565207,6612202,6543761,6594749,6587627,6567475,6646017,6539719,6640916,6577361,6491925,6603091,6576727,6505745,6545950,6500385,6522601,6404488
479,0,1,1,6726187,6700710,6577563,6625464,6556304,6606979,6600781,6580592,6658824,6553455,6654552,6590736,6504666,6616673,6589575,6519681,6558887,6513891,6536735,6418227
480,31,1,1,6714612,6688542,6565599,6613360,6544010,6594902,6588639,6568270,6646529,6540663,6642271,6578254,6493341,6602611,6576935,6507753,6546693,6501151,6523698,6405631
481,0,1,1,6725719,6700092,6576924,6624308,6555969,6606274,6599806,6579797,6658428,6552715,6653822,6589847,6505052,6614927,6588698,6519016,6558315,6513232,6535119,6417043
482,31,1,1,6713060,6687885,6564438,6612305,6543484,6593791,6587816,6567550,6646030,6540194,6640292,6577057,6491320,6602136,6575408,6505975,6545230,6500633,6522274,6403848
483,0,1,1,6726662,6700898,6577626,6625291,6557256,6607353,6600401,6580714,6659461,6554562,6653659,6590974,6505591,6615497,6588922,6520078,6559593,6514623,6536761,6418136
484,31,1,1,6713771,6688439,6565115,6613322,6544081,6594781,6588753,6568095,6646488,6540920,6641296,6578025,6492936,6602599,6576893,6507094,6546624,6501524,6523489,6404730
485,0,1,1,6726306,6700855,6577280,6625633,6556428,6607859,6601483,6580259,6659479,6553532,6654886,6591031,6505271,6615854,6589941,6519699,6559146,6514478,6536723,6417318
486,31,1,1,6714319,6688573,6565142,6613906,6544346,6595826,6588832,6568032,6646814,6540447,6641933,6578272,6492132,6602573,6577375,6506858,6545975,6501841,6524269,6405347
487,0,1,1,6727031,6700629,6577416,6625569,6556978,6608029,6601181,6581036,6659439,6552992,6654891,6590604,6505006,6614730,6590426,6519762,6559285,6514711,6536800,6417875
488,31,1,1,6714086,6687960,6565050,6612480,6544080,6594633,6588468,6567974,6646289,6539880,6642045,6577684,6492499,6601075,6576873,6506096,6545869,6501242,6523359,6405124
489,0,1,1,6726389,6700586,6577014,6624384,6555730,6606851,6600182,6580208,6658811,6551952,6654455,6589829,6504043,6614140,6589248,6518907,6558137,6514202,6535124,6417614
490,31,1,1,6713594,6687775,6564645,6612511,6543049,6594214,6587865,6567627,6646055,6539381,6641375,6577429,6491731,6601518,6576735,6506488,6545206,6500921,6522322,6405093
491,0,1,1,6726544,6701306,6577365,6626074,6556187,6607391,6601342,6580866,6659714,6553196,6654523,6590870,6505328,6614987,6590116,6520574,6559182,6515166,6536183,6418430
492,31,1,1,6713316,6687037,6564171,6612536,6542614,6593298,6587282,6567150,6645890,6539582,6640359,6577161,6491457,6600783,6575059,6506007,6544647,6500369,6521885,6404648
493,0,1,1,6726208,6699771,6577183,6626084,6555755,6606747,6600425,6579936,6658770,6552954,6654044,6590758,6503839,6614329,6588194,6519359,6557937,6514066,6535620,6418145
494,31,1,1,6713801,6688133,6565255,6614479,6543777,6595100,6588454,6568149,6646511,6540701,6641593,6578450,6492133,6602457,6577008,6507327,6545180,6501760,6523753,6405912
495,0,1,1,6725298,6700551,6577043,6625701,6555677,6606941,6600473,6580498,6659020,6552743,6654476,6590942,6504735,6615515,6590000,6520442,6558387,6514540,6536721,6417398
496,31,1,1,6712520,6687691,6564607,6612525,6542911,6594403,6587563,6567586,6646012,6539759,6642064,6577860,6492073,6602553,6576620,6507092,6545168,6501493,6523540,6404487
497,0,1,1,6725315,6700390,6577290,6624924,6554922,6607068,6600325,6580320,6659458,6552734,6655945,6590642,6505278,6614971,6589777,6520054,6558130,6514766,6536377,6417531
498,31,1,1,6712662,6688197,6564814,6611334,6542925,6594551,6588217,6567346,6646686,6539659,6641720,6577187,6491841,6601616,6575696,6506966,6545289,6500704,6523324,6404980
499,0,1,1,6725037,6701154,6576761,6624490,6554831,6606535,6600316,6580178,6659434,6551850,6654286,6589972,6503672,6614781,6588325,6519160,6557564,6514372,6536269,6417965
