rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715840,6688049,6566264,6613265,6543966,6594182,6589748,6568978,6648662,6537413,6638550,6577166,6495008,6602800,6575301,6507681,6544140,6501599,6524675,6404105
465,0,1,1,6727508,6699298,6577484,6624888,6555162,6606257,6601704,6580566,6660792,6549576,6651443,6588995,6507132,6614921,6588056,6519979,6556247,6513668,6537535,6416363
466,31,1,1,6715232,6686349,6564554,6612456,6543476,6593697,6589190,6568088,6647601,6536566,6637203,6576257,6494067,6602356,6574485,6506412,6541962,6501083,6524461,6403401
467,0,1,1,6728905,6699987,6578041,6625677,6556215,6607302,6601585,6581573,6660432,6550564,6651108,6590274,6507651,6615550,6588085,6520951,6556079,6514971,6538133,6416041
468,31,1,1,6716362,6687452,6565303,6612382,6543383,6594021,6589386,6568656,6647442,6537605,6638383,6577211,6495239,6601917,6574978,6507595,6542899,6501529,6524627,6403085
469,0,1,1,6727448,6699824,6576784,6623861,6555251,6606213,6601276,6579845,6659532,6549307,6650267,6588951,6506228,6613584,6587065,6518998,6555320,6512791,6536371,6415204
470,31,1,1,6716023,6688229,6564984,6612523,6543089,6594607,6589515,6568575,6647815,6536636,6637802,6576948,6494524,6602294,6574544,6506781,6542889,6500946,6524402,6403348
471,0,1,1,6728682,6700565,6577222,6625128,6555400,6607000,6602029,6581204,6659676,6549965,6650588,6589481,6507437,6614685,6587873,6520006,6556262,6513240,6537500,6415907
472,31,1,1,6715148,6687724,6564948,6611509,6543491,6593838,6589390,6567109,6647229,6537192,6637185,6576864,6494687,6601870,6574979,6506773,6542078,6500346,6524102,6402745
473,0,1,1,6728151,6699963,6577572,6624602,6557084,6607056,6601489,6580523,6660239,6549534,6650307,6590118,6507625,6615152,6587244,6520293,6555391,6513154,6537722,6415631
474,31,1,1,6715224,6687668,6565376,6611980,6543393,6593278,6588626,6567988,6647072,6536801,6637433,6576958,6494736,6601498,6574966,6506825,6541873,6499805,6524239,6402070
475,0,1,1,6727210,6699691,6576661,6623966,6555622,6606117,6601144,6579145,6659581,6549271,6650013,6589528,6506433,6613902,6588459,6519603,6555212,6512581,6537137,6413823
476,31,1,1,6715232,6688232,6565164,6611884,6543918,6594381,6589501,6567852,6646840,6536735,6637635,6577077,6494812,6602318,6576107,6506722,6543303,6500089,6524641,6402131
477,0,1,1,6728174,6701666,6578429,6625132,6556723,6607349,6602498,6581078,6660500,6550599,6651541,6590587,6508023,6615582,6589059,6520616,6556953,6513921,6537942,6415389
478,31,1,1,6715588,6688851,6565474,6611935,6544145,6593914,6589743,6568624,6647240,6536948,6638254,6577531,6494954,6602421,6575974,6507380,6543713,6500737,6524630,6402258
479,0,1,1,6728412,6701026,6577335,6624363,6556425,6606628,6601559,6581216,6659956,6549618,6651100,6590387,6507644,6616489,6588414,6520108,6557042,6513539,6537647,6416064
480,31,1,1,6716337,6689217,6565964,6612542,6544744,6594242,6590012,6569074,6648443,6537861,6638948,6578172,6495234,6604344,6576390,6507500,6544662,6501455,6525802,6404256
481,0,1,1,6727655,6700404,6576729,6624011,6556359,6606337,6601689,6580698,6659806,6549619,6650859,6590090,6507089,6615568,6588084,6518997,6556405,6513061,6537716,6415421
482,31,1,1,6715418,6688373,6565759,6611526,6544309,6594083,6589652,6568537,6647469,6537278,6638679,6578014,6494977,6603296,6576492,6507002,6543911,6501329,6525353,6403385
483,0,1,1,6728322,6700940,6578239,6624165,6556593,6606949,6602437,6581570,6660077,6550284,6651503,6590327,6507643,6614840,6588891,6519797,6556982,6514458,6538326,6416776
484,31,1,1,6715828,6688540,6565332,6611490,6544536,6594430,6589869,6569039,6647379,6537426,6637851,6577520,6495172,6601364,6575971,6506947,6543540,6501299,6524713,6403937
485,0,1,1,6728333,6700915,6577414,6623525,6556590,6607320,6602951,6581239,6660168,6550453,6650718,6590409,6507987,6614392,6589220,6520407,6555593,6513986,6537469,6417499
486,31,1,1,6715191,6688164,6564676,6609998,6544082,6593729,6589446,6568437,6646631,6537430,6637499,6576330,6494050,6601200,6575840,6506505,6541835,6500503,6524001,6404039
487,0,1,1,6728743,6700468,6576892,6623731,6556851,6606603,6602098,6580927,6659135,6550520,6650773,6589889,6506813,6614181,6588499,6519470,6555765,6513445,6537336,6417256
488,31,1,1,6716151,6687751,6564773,6611354,6545091,6594082,6589559,6568540,6646918,6537771,6637534,6577834,6494614,6602433,6576079,6506645,6543775,6500817,6524551,6404394
489,0,1,1,6728691,6700476,6577362,6623817,6557594,6606621,6602140,6580967,6659773,6551262,6650621,6589858,6507272,6615786,6588617,6519444,6556898,6513527,6537577,6417079
490,31,1,1,6716326,6688549,6566019,6612687,6546094,6594178,6589637,6569261,6647797,6538428,6637990,6577009,6495329,6603345,6575898,6507169,6543713,6500666,6524805,6404622
491,0,1,1,6728051,6700091,6577176,6624033,6557212,6606396,6601177,6580556,6659024,6550327,6649861,6588601,6507002,6615152,6587612,6519782,6556194,6512808,6536299,6416098
492,31,1,1,6716319,6687878,6565407,6612844,6545577,6594676,6589376,6568618,6647537,6538490,6637831,6576725,6495553,6603804,6575549,6507763,6544931,6500560,6524363,6403407
493,0,1,1,6727559,6700194,6577520,6625067,6557821,6607013,6601744,6581487,6660290,6550731,6650810,6589830,6507512,6616964,6587698,6520289,6557294,6513247,6537215,6416186
494,31,1,1,6715570,6688647,6566017,6613114,6545531,6594857,6590020,6569337,6647489,6538535,6637707,6577643,6495298,6603704,6574835,6507773,6544615,6500512,6525041,6404026
495,0,1,1,6727441,6701057,6577293,6624511,6556976,6606963,6602088,6581588,6659048,6550880,6650464,6589305,6507319,6615917,6588122,6519944,6556462,6513523,6537189,6416311
496,31,1,1,6715450,6687981,6564798,6611906,6544491,6594332,6588839,6569075,6645743,6537926,6636678,6576901,6494697,6603280,6575656,6506226,6543411,6500043,6524292,6402861
497,0,1,1,6728423,6700845,6577750,6625373,6557139,6606837,6602241,6581834,6659212,6550842,6650892,6589912,6507720,6616779,6588229,6520465,6557862,6513304,6537165,6416546
498,31,1,1,6715357,6688135,6564525,6612095,6544434,6593698,6588693,6568347,6646069,6537724,6637620,6577429,6494757,6603250,6574603,6506861,6544004,6500959,6524807,6403829
499,0,1,1,6728136,6699985,6577260,6624616,6556480,6606496,6601995,6580496,6658782,6550544,6651035,6589790,6507287,6616298,6587584,6519892,6557450,6513325,6537487,6416574
