rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715702,6689166,6567419,6612597,6544782,6594975,6591949,6568994,6648094,6541776,6639843,6579995,6494240,6604260,6576754,6507678,6545771,6504175,6524738,6404113
465,0,0,0,6728078,6701166,6578610,6623968,6556322,6607300,6603001,6580807,6660492,6553436,6652496,6592239,6505976,6615902,6588225,6519813,6558249,6516382,6536993,6416168
466,31,0,0,6714906,6689208,6566425,6612565,6543807,6595003,6589737,6568367,6647902,6540698,6638739,6579457,6493937,6602820,6575786,6506706,6544763,6503783,6524509,6403320
467,0,0,0,6727517,6702336,6578576,6624599,6556386,6607446,6603409,6581047,6660313,6553551,6651957,6591953,6506554,6615579,6588807,6519647,6558379,6516176,6537685,6416118
468,31,0,0,6715059,6689686,6566201,6612396,6544327,6595132,6590500,6568764,6646825,6540691,6639152,6579566,6493572,6603365,6575305,6506702,6545218,6502883,6524521,6403199
469,0,0,0,6728159,6702082,6578812,6625194,6556365,6607863,6603425,6581523,6660248,6554012,6652770,6592513,6506750,6616980,6588489,6519507,6558494,6515819,6537362,6415833
470,31,0,0,6716161,6690480,6567848,6613480,6545236,6596248,6591106,6570117,6648325,6541623,6640201,6580431,6495111,6604847,6576398,6507406,6545765,6504200,6524760,6404050
471,0,0,0,6726839,6701373,6577965,6624615,6555875,6606948,6602147,6580585,6659532,6552248,6651367,6591755,6505946,6615871,6587576,6518566,6557678,6515379,6536418,6415107
472,31,0,0,6715085,6689203,6566586,6612402,6544414,6595331,6590803,6568835,6647499,6540466,6638887,6579878,6494135,6604123,6575379,6506264,6546103,6503140,6524561,6402626
473,0,0,0,6727069,6700912,6578332,6624042,6556604,6607241,6602063,6581066,6660441,6553324,6651589,6591853,6507348,6615889,6588171,6518590,6558370,6515780,6536585,6414876
474,31,0,0,6715504,6689282,6566582,6612651,6545475,6595474,6590744,6569477,6648471,6540932,6639591,6579359,6494923,6604930,6576670,6506760,6545515,6503462,6524522,6402821
475,0,0,0,6727477,6701015,6578580,6624439,6556943,6607143,6602360,6580693,6661239,6553474,6652003,6592021,6507229,6616945,6588753,6518859,6558078,6516013,6536780,6414962
476,31,0,0,6715355,6689215,6566530,6611978,6544658,6594973,6590515,6568808,6648153,6540627,6639127,6579350,6494987,6603980,6575772,6506011,6545572,6502614,6524243,6402325
477,0,0,0,6727609,6701235,6578951,6624507,6556478,6607136,6602864,6580806,6660502,6552663,6652410,6592274,6507167,6616416,6588619,6518859,6557848,6515503,6536448,6414764
478,31,0,0,6716236,6689292,6567352,6613692,6545038,6595806,6590800,6569229,6649101,6541457,6640420,6580821,6495484,6604514,6576440,6506823,6545620,6504037,6524912,6404329
479,0,0,0,6729097,6701279,6579509,6626297,6556846,6608886,6603892,6582135,6661512,6553257,6653415,6593266,6507880,6618130,6590407,6520352,6558921,6517043,6537699,6417037
480,31,0,0,6715484,6688851,6566702,6612698,6544002,6595531,6591242,6569758,6648503,6540316,6640085,6580221,6494994,6605111,6576770,6507122,6545504,6503757,6524053,6404248
481,0,0,0,6727917,6701757,6578780,6624333,6556972,6607569,6603415,6581268,6660740,6553171,6652291,6592687,6507134,6616513,6589529,6519942,6557931,6516275,6537463,6416633
482,31,0,0,6716442,6689890,6566977,6612547,6545064,6595646,6591120,6569398,6647807,6540506,6639980,6579902,6494650,6603504,6577129,6507068,6544724,6503584,6523681,6404301
483,0,0,0,6728415,6701678,6578731,6624198,6556328,6607502,6602781,6581194,6660178,6552648,6651881,6591709,6506848,6616055,6589094,6520048,6557674,6516052,6536104,6416035
484,31,0,0,6715863,6688549,6565860,6611834,6543620,6594853,6589934,6568417,6647757,6539119,6638335,6579259,6493702,6603318,6574923,6506471,6543989,6502821,6523413,6402548
485,0,0,0,6728953,6701975,6578913,6625038,6557512,6608265,6602712,6582165,6661355,6553352,6652807,6592606,6507249,6616906,6589566,6519964,6558677,6516578,6537657,6416135
486,31,0,0,6716069,6689444,6566506,6612270,6544423,6595019,6590030,6569401,6647915,6540975,6638809,6579495,6494124,6603584,6576218,6506906,6545340,6502655,6524182,6403410
487,0,0,0,6728552,6702061,6578131,6623668,6556364,6607071,6602741,6581726,6660290,6553380,6652283,6592266,6506019,6616477,6588370,6519864,6558271,6516077,6536878,6416237
488,31,0,0,6716124,6689599,6565832,6611682,6544592,6594418,6590551,6568797,6647799,6540608,6639274,6578966,6494453,6603971,6575204,6506890,6545067,6503332,6523551,6403950
489,0,0,0,6728820,6701843,6578381,6625628,6557454,6607885,6603257,6582002,6660579,6554169,6652378,6592511,6506918,6616968,6588724,6520395,6558725,6515929,6536966,6416981
490,31,0,0,6716086,6690184,6566466,6613363,6545104,6595901,6591382,6569365,6647708,6541528,6639646,6579964,6494330,6604022,6576253,6507111,6545591,6503253,6524265,6404191
491,0,0,0,6728693,6702031,6578722,6625432,6556944,6607748,6603382,6581548,6660047,6554028,6652619,6591850,6506307,6617391,6588863,6519996,6558813,6515511,6537475,6416787
492,31,0,0,6715965,6689562,6566874,6612171,6544537,6595508,6591028,6569191,6647654,6541724,6640152,6579652,6493770,6604389,6576009,6507095,6545591,6502673,6524695,6403945
493,0,0,0,6727759,6700842,6578392,6624101,6556469,6607722,6603338,6581012,6659863,6553253,6652285,6591428,6505490,6615900,6587914,6520115,6558574,6514784,6537504,6416506
494,31,0,0,6715149,6688218,6565513,6611056,6543522,6594789,6589517,6568482,6646929,6540107,6638704,6579227,6493312,6602345,6574693,6507099,6544816,6501948,6524332,6403419
495,0,0,0,6727634,6701202,6578663,6623390,6556104,6607521,6602036,6581139,6660012,6553379,6652187,6591660,6506364,6615546,6589178,6520076,6557063,6515386,6536733,6416587
496,31,0,0,6715842,6688193,6567064,6610904,6543360,6595250,6589212,6569342,6646933,6541283,6638815,6578977,6494229,6603509,6575444,6506702,6544798,6502541,6523824,6403650
497,0,0,0,6729012,6700591,6580472,6623914,6556433,6607926,6602455,6583070,6660803,6554495,6652116,6592668,6507097,6616147,6588373,6520348,6558581,6516111,6537635,6417437
498,31,0,0,6715633,6687141,6566636,6610270,6543418,6594502,6589081,6569269,6647144,6540992,6638367,6579214,6493706,6603530,6575294,6506525,6544602,6501925,6523825,6403575
499,0,0,0,6728705,6700762,6579800,6624094,6556537,6608400,6603173,6582619,6660954,6553946,6652626,6593094,6507296,6617972,6589147,6520873,6558761,6515582,6538317,6416631
