rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714885,6687147,6565098,6610753,6544315,6593900,6588734,6568153,6647240,6540513,6637881,6578881,6493236,6604354,6575022,6507390,6544176,6501696,6523411,6403813
465,0,0,0,6727306,6700659,6578008,6623787,6557863,6606592,6601956,6581434,6661140,6555342,6652131,6592582,6506852,6617668,6588217,6521842,6558581,6516301,6537570,6417193
466,31,0,0,6715382,6688703,6565363,6611063,6544799,6594043,6589591,6568442,6648276,6541747,6638876,6579746,6493783,6604315,6575451,6508404,6544777,6502823,6523641,6404772
467,0,0,0,6727086,6700293,6576729,6623158,6555443,6606026,6600869,6580143,6660160,6553086,6651190,6591338,6505231,6616368,6588396,6520686,6557012,6513985,6535806,6415638
468,31,0,0,6715013,6688449,6565300,6611066,6543673,6593243,6588544,6567747,6648335,6541255,6638355,6578986,6493405,6603198,6575553,6507774,6544196,6502100,6523343,6404012
469,0,0,0,6727623,6700739,6578251,6623365,6557026,6605909,6601531,6580571,6660935,6553670,6650981,6591904,6506776,6616176,6587857,6521013,6557115,6514770,6536398,6416814
470,31,0,0,6715076,6688183,6565352,6610674,6544682,6593214,6588071,6567307,6647967,6540745,6637742,6579528,6493793,6604103,6575243,6507597,6543602,6502253,6523821,6403935
471,0,0,0,6728406,6701298,6578883,6624409,6558026,6606520,6601984,6581239,6661598,6554281,6651743,6593181,6506911,6617639,6588451,6521928,6557897,6515623,6537683,6418052
472,31,0,0,6715184,6687957,6565673,6611363,6545117,6593928,6589212,6568076,6648725,6540861,6637854,6579940,6493776,6604586,6575340,6508039,6544799,6502723,6523351,6405371
473,0,0,0,6727995,6700437,6577404,6623522,6556965,6605957,6601784,6580158,6661113,6553335,6650721,6591979,6505668,6616444,6587418,6520391,6557824,6515260,6536122,6416777
474,31,0,0,6714857,6687001,6564488,6610465,6543903,6593149,6588519,6567300,6647382,6540327,6637330,6578543,6492857,6603013,6574181,6506909,6543643,6501902,6522980,6403110
475,0,0,0,6727204,6699850,6577186,6622579,6556451,6606027,6601659,6580324,6660301,6553641,6650400,6591142,6505220,6616178,6587678,6520580,6557452,6515269,6536648,6416703
476,31,0,0,6715249,6688526,6565575,6610720,6544745,6594730,6589796,6568491,6648553,6541517,6638599,6579166,6493299,6604490,6575560,6508505,6545203,6503140,6524296,6404581
477,0,0,0,6727227,6701685,6577373,6623401,6557706,6607473,6602680,6580915,6661532,6553882,6651804,6591472,6506198,6617142,6587576,6521388,6558391,6515611,6536381,6417098
478,31,0,0,6714591,6688565,6564671,6610710,6544489,6593846,6589110,6567933,6647685,6541029,6638160,6577909,6493123,6603923,6574206,6507392,6544141,6501722,6522957,6403900
479,0,0,0,6727604,6701213,6577504,6623236,6557164,6607213,6602467,6580998,6661325,6554007,6652132,6590736,6506609,6616947,6588260,6521058,6558508,6515403,6536524,6416796
480,31,0,0,6714348,6688605,6565008,6610094,6544683,6594306,6589839,6568079,6648383,6540216,6638874,6578364,6493558,6604251,6574544,6507398,6545395,6502277,6523083,6404087
481,0,0,0,6727609,6701975,6577403,6623133,6558016,6607790,6602474,6580652,6662458,6553187,6653194,6591807,6507020,6617781,6588159,6521287,6558857,6516188,6537510,6418258
482,31,0,0,6714912,6689153,6565213,6611562,6545026,6595123,6589575,6567334,6648842,6541656,6639357,6578774,6494175,6604445,6575354,6507506,6545075,6503010,6523335,6405592
483,0,0,0,6728013,6701603,6578204,6623938,6558008,6608065,6602518,6581107,6661726,6554578,6652724,6591745,6506137,6616279,6589546,6520738,6559230,6516235,6537103,6418048
484,31,0,0,6715075,6688543,6564801,6611333,6544855,6594548,6589223,6568293,6648418,6541361,6638550,6578557,6493573,6602211,6575179,6507610,6545700,6502935,6523307,6404955
485,0,0,0,6726995,6701004,6577224,6623551,6556458,6607169,6601387,6580788,6660942,6553055,6651712,6591039,6506128,6615272,6587018,6520932,6558285,6515626,6536404,6417988
486,31,0,0,6715397,6689338,6565609,6612033,6544994,6595360,6589751,6568828,6649089,6541321,6639598,6579380,6494743,6603873,6575377,6508689,6546011,6503219,6524160,6405786
487,0,0,0,6727064,6701912,6577313,6623686,6556582,6607465,6602252,6581351,6661614,6553548,6652361,6591344,6506952,6615623,6588095,6521157,6558304,6516121,6537078,6418176
488,31,0,0,6714910,6689974,6566046,6611503,6544274,6595507,6590450,6569084,6649679,6541050,6639688,6579329,6494695,6603209,6576458,6508395,6545262,6503172,6524137,6406503
489,0,0,0,6728256,6702607,6578496,6625295,6557259,6608121,6603020,6581897,6662567,6553665,6653629,6592126,6507846,6615623,6588832,6521619,6559050,6516439,6537437,6419099
490,31,0,0,6714548,6688497,6565726,6612310,6543947,6594459,6590124,6568399,6649026,6540282,6639130,6578690,6494706,6602964,6575523,6507608,6545111,6502959,6524127,6405429
491,0,0,0,6726967,6700059,6577734,6624041,6556589,6607290,6602449,6581012,6661289,6552998,6652134,6591306,6507101,6615806,6588125,6520551,6558125,6515487,6536588,6417528
492,31,0,0,6714504,6688603,6565009,6611972,6545062,6594936,6589750,6568952,6648683,6540095,6639704,6578854,6494628,6603667,6575565,6507901,6545231,6503300,6523933,6405194
493,0,0,0,6727082,6701090,6577296,6623527,6557898,6607036,6601675,6581647,6661077,6552748,6652078,6591634,6507015,6616372,6587622,6520352,6558140,6515879,6536851,6417700
494,31,0,0,6715006,6689014,6565316,6611257,6544748,6594710,6588839,6568645,6648472,6540403,6638331,6578985,6494786,6604277,6575638,6507524,6545158,6502829,6524278,6404875
495,0,0,0,6726802,6701911,6577556,6623559,6556772,6606562,6601281,6581264,6660856,6552918,6651131,6591266,6506618,6615806,6588810,6520689,6558390,6515496,6536856,6417150
496,31,0,0,6714496,6689135,6565095,6611171,6544040,6594392,6588842,6568935,6648085,6540317,6638566,6578821,6493528,6602835,6575774,6507554,6545259,6502996,6523224,6404017
497,0,0,0,6727505,6701413,6578269,6623808,6556514,6607109,6601765,6581590,6661021,6553783,6651945,6591262,6507214,6616192,6588565,6520739,6558701,6515717,6536186,6416933
498,31,0,0,6715380,6689311,6566065,6612098,6544374,6595061,6589343,6568790,6648602,6540976,6638633,6578715,6494356,6603522,6576319,6508469,6545874,6502750,6523749,6404294
499,0,0,0,6727725,6700896,6577743,6623456,6556400,6607690,6601875,6580927,6661344,6553316,6651796,6591185,6506625,6616641,6589283,6520784,6558661,6515451,6535800,6416997
