rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717046,6687338,6565122,6611789,6543061,6595218,6590932,6566969,6646268,6539441,6638506,6577609,6493620,6602836,6574539,6508924,6543980,6502671,6524926,6403248
465,0,0,0,6729129,6699415,6577550,6623857,6555259,6607504,6602749,6579206,6658751,6552027,6651203,6590580,6506026,6616422,6587943,6521652,6556824,6515581,6537521,6415573
466,31,0,0,6716867,6687499,6565867,6611715,6543256,6595644,6590450,6567698,6646122,6539342,6639131,6578085,6493690,6604137,6575941,6508620,6544018,6503074,6524856,6403019
467,0,0,0,6728165,6699955,6577666,6623352,6555213,6606892,6602056,6579128,6658728,6550629,6651732,6590155,6505834,6615737,6587450,6520958,6556706,6515391,6536692,6414801
468,31,0,0,6716476,6687969,6565917,6611833,6543941,6594582,6590212,6567676,6646050,6539162,6639287,6577880,6493871,6604172,6575801,6508533,6544462,6503067,6524530,6402529
469,0,0,0,6728619,6700446,6578153,6624649,6556558,6607897,6602809,6581436,6658800,6552350,6652953,6591415,6506583,6617618,6588815,6522247,6558330,6516562,6538265,6415960
470,31,0,0,6715758,6686962,6564574,6611231,6543451,6595160,6590246,6566887,6645479,6538363,6638939,6577094,6493450,6603543,6574967,6508430,6543873,6502565,6524253,6402494
471,0,0,0,6727665,6698643,6576031,6622784,6554501,6606873,6601524,6578468,6657316,6550816,6651184,6589260,6505448,6616196,6586764,6519873,6556208,6514476,6536312,6415190
472,31,0,0,6715792,6687101,6564226,6611048,6542898,6595289,6589276,6566846,6645997,6538294,6639087,6577214,6493236,6604400,6575428,6507721,6544239,6502585,6524232,6403587
473,0,0,0,6728551,6699768,6576908,6624243,6555809,6608096,6602326,6579618,6659164,6551053,6652359,6590346,6506794,6617289,6588299,6521094,6557884,6515433,6537175,6416044
474,31,0,0,6715948,6687502,6564872,6611667,6544276,6596157,6590554,6566613,6646544,6538635,6639612,6577558,6494767,6604489,6576031,6507860,6544389,6502850,6524516,6403632
475,0,0,0,6727691,6699557,6576855,6622685,6555623,6607598,6601991,6578546,6658312,6550875,6651557,6590064,6506882,6617083,6589072,6520435,6557146,6514886,6536728,6415793
476,31,0,0,6715819,6687451,6566008,6611324,6543271,6595427,6589745,6566680,6646444,6538742,6638836,6577603,6494573,6603107,6576563,6507853,6544223,6502774,6524558,6403444
477,0,0,0,6727956,6699622,6578460,6623617,6555432,6607768,6602265,6578965,6659359,6551383,6651253,6590065,6506028,6616259,6588734,6520519,6557453,6515570,6536911,6416304
478,31,0,0,6714501,6686280,6565211,6609975,6542641,6594258,6589006,6566195,6645964,6537635,6637867,6576973,6493005,6603814,6575325,6507666,6543374,6502258,6523700,6403109
479,0,0,0,6728093,6699890,6578418,6623671,6556358,6607973,6602957,6579609,6659745,6552529,6651653,6590740,6506516,6617197,6588764,6521983,6557515,6516536,6537979,6415836
480,31,0,0,6715968,6687542,6566063,6611234,6544120,6595408,6590281,6566929,6647326,6539338,6639232,6578023,6493374,6604483,6576535,6508648,6544819,6503742,6524897,6403199
481,0,0,0,6728883,6700065,6578228,6623459,6556038,6608260,6603027,6580223,6659593,6551495,6652232,6590696,6505319,6617290,6588803,6521249,6557744,6516504,6538317,6415857
482,31,0,0,6716878,6688930,6566707,6612184,6544726,6596191,6591183,6568562,6647865,6539680,6640248,6579057,6493498,6604617,6576249,6509307,6545426,6504263,6526605,6404103
483,0,0,0,6729077,6700537,6578671,6624296,6555712,6607853,6602876,6580376,6659386,6552029,6652551,6591020,6505586,6616463,6588694,6521588,6556737,6516464,6538957,6415924
484,31,0,0,6717006,6688566,6567043,6612853,6544488,6595933,6591165,6568587,6648106,6540134,6640390,6578875,6494130,6604606,6577358,6509153,6545309,6504214,6526332,6404147
485,0,0,0,6728534,6699967,6577763,6624786,6556592,6607979,6602417,6580467,6660133,6551805,6652504,6590660,6505761,6616191,6588971,6521642,6557257,6515529,6538265,6415514
486,31,0,0,6716222,6687944,6566635,6612600,6545152,6595808,6590634,6567562,6647064,6539472,6639368,6578110,6493608,6604336,6575894,6508631,6544117,6503251,6526111,6403594
487,0,0,0,6728551,6700272,6578265,6625302,6557168,6608527,6603054,6580074,6659326,6551995,6652285,6591062,6506182,6616721,6589072,6521114,6557261,6516230,6539036,6416518
488,31,0,0,6716260,6687731,6567384,6612978,6545478,6595876,6590863,6567825,6647746,6539500,6639894,6578937,6494029,6604568,6577061,6508782,6545344,6504219,6526447,6404056
489,0,0,0,6727845,6700034,6578471,6625245,6557525,6608270,6603041,6580228,6659733,6552770,6652633,6591315,6506061,6616357,6589925,6521649,6558039,6515930,6538844,6416350
490,31,0,0,6714637,6687042,6565901,6612407,6544601,6595405,6590248,6566787,6646330,6539842,6639028,6577792,6493084,6603596,6575837,6507986,6544604,6502318,6524297,6403412
491,0,0,0,6727290,6699649,6578435,6624936,6556940,6608432,6603303,6579306,6659342,6552498,6652502,6590423,6506171,6617339,6588835,6521424,6558092,6515931,6537702,6416595
492,31,0,0,6715560,6687976,6566544,6611966,6545148,6596532,6591079,6567290,6647810,6539621,6639475,6577717,6493655,6604741,6576468,6508722,6545118,6503153,6525780,6403774
493,0,0,0,6728308,6700369,6578113,6624991,6556273,6608269,6603316,6579991,6659978,6552228,6652348,6590866,6506078,6617310,6589325,6521428,6557730,6515710,6537862,6416375
494,31,0,0,6718270,6689203,6567025,6614685,6545860,6597422,6592218,6569297,6648402,6540695,6640956,6579147,6495175,6606332,6578038,6510125,6545570,6504570,6526162,6405106
495,0,0,0,6729251,6700873,6578628,6625757,6557391,6609110,6603372,6581097,6659743,6552529,6653060,6591086,6507296,6617721,6588669,6522094,6557827,6515851,6538077,6416306
496,31,0,0,6715907,6686914,6566058,6613277,6544473,6595538,6589961,6567680,6646995,6538630,6639633,6577661,6494187,6603934,6575545,6508131,6543488,6501618,6524367,6403291
497,0,0,0,6727544,6698928,6578418,6624700,6555886,6607025,6601977,6579673,6658974,6550966,6651779,6589757,6505845,6616315,6587515,6520496,6556355,6515015,6537088,6415345
498,31,0,0,6716145,6687853,6566562,6613177,6544261,6594885,6589662,6567615,6646988,6538940,6639701,6577973,6494377,6603702,6574334,6508065,6544381,6502977,6524354,6403467
499,0,0,0,6728726,6700056,6578312,6625042,6555530,6607785,6602092,6580347,6659621,6551469,6652286,6590233,6506659,6616237,6587856,6520333,6557530,6515662,6536765,6415538
