rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713317,6686859,6565416,6610220,6544488,6593718,6589356,6566502,6647349,6537240,6638236,6575983,6494218,6603469,6575222,6504804,6545458,6501562,6522066,6403653
465,0,1,1,6725819,6698522,6577382,6623299,6556324,6605645,6601867,6578961,6659007,6550409,6650970,6588386,6506159,6615173,6588189,6518197,6557867,6513781,6533899,6416445
466,31,1,1,6713477,6686872,6565301,6610880,6544355,6593172,6589432,6566819,6646721,6537434,6638028,6575515,6494957,6602834,6575992,6505392,6544835,6501326,6521014,6404109
467,0,1,1,6726441,6699338,6577841,6623002,6556580,6605645,6601616,6579442,6659572,6550288,6650854,6588938,6508036,6615707,6588183,6518187,6558053,6514633,6534549,6416585
468,31,1,1,6714970,6687105,6566267,6611472,6544793,6593938,6588968,6567938,6647206,6538417,6639014,6577461,6495437,6603378,6575352,6505749,6545387,6501810,6522127,6403843
469,0,1,1,6728131,6698480,6578464,6623656,6557190,6606301,6601706,6580737,6659423,6551328,6651946,6589949,6507753,6616125,6588010,6518749,6557978,6514713,6534715,6416430
470,31,1,1,6715025,6685411,6565578,6611626,6544401,6593484,6589093,6567679,6646707,6538265,6638296,6577444,6494876,6603212,6574691,6505250,6544809,6501852,6521636,6404014
471,0,1,1,6726737,6697674,6577207,6623440,6556895,6605667,6601457,6579328,6659063,6550793,6651008,6589108,6507471,6615300,6586567,6517855,6557334,6513929,6534149,6416304
472,31,1,1,6714223,6685101,6565193,6611505,6544183,6592939,6589215,6566690,6645773,6537908,6638100,6576256,6494839,6602705,6573848,6504944,6544457,6500820,6521263,6403320
473,0,1,1,6727547,6698448,6578213,6624794,6556881,6605729,6601413,6579615,6658624,6550845,6651237,6590058,6507262,6615318,6586616,6518442,6558521,6514162,6534906,6415950
474,31,1,1,6714757,6685865,6565700,6612271,6544891,6592842,6589239,6566856,6646367,6538530,6638264,6577305,6494528,6603007,6573973,6505281,6545208,6501182,6522257,6403063
475,0,1,1,6726813,6698589,6577498,6624670,6556233,6605007,6601310,6579242,6658742,6550593,6651321,6589413,6506809,6615554,6587310,6518659,6557092,6514051,6535545,6415971
476,31,1,1,6715145,6685975,6565878,6611756,6544709,6592816,6589808,6566694,6647265,6538309,6638645,6576923,6495551,6603209,6574629,6506110,6544402,6501936,6522222,6403472
477,0,1,1,6727615,6697932,6577397,6623331,6556628,6605333,6602067,6579406,6659478,6550895,6651175,6589593,6506973,6615222,6586999,6518735,6557120,6514135,6535196,6415519
478,31,1,1,6715493,6685858,6565613,6611733,6544521,6593073,6589701,6567082,6646474,6538200,6638385,6576938,6494618,6601957,6574776,6506148,6544249,6501859,6522353,6403499
479,0,1,1,6727530,6698280,6577756,6624535,6557844,6605313,6601591,6579931,6658946,6550715,6651031,6589533,6507422,6614616,6587620,6519610,6557741,6514705,6535336,6416476
480,31,1,1,6715372,6686069,6565911,6612115,6545348,6593128,6589212,6567829,6646115,6538365,6638773,6577204,6495033,6603307,6575550,6506547,6545423,6501705,6522911,6404076
481,0,1,1,6727301,6697741,6577558,6624077,6556499,6605170,6601509,6579467,6658451,6550618,6651636,6589079,6506759,6615413,6587934,6518846,6557728,6514155,6534728,6416384
482,31,1,1,6715190,6687208,6566056,6612297,6545177,6593611,6589672,6567629,6646382,6539154,6639110,6577544,6495945,6604110,6576581,6506662,6545323,6502362,6523536,6404671
483,0,1,1,6726764,6698279,6577363,6623728,6556363,6605587,6600431,6579699,6658652,6551249,6651240,6589517,6507233,6615504,6586414,6518794,6557790,6514592,6535357,6416369
484,31,1,1,6714628,6686016,6565832,6611870,6544575,6593271,6588772,6567050,6645728,6538282,6638809,6577433,6495326,6602577,6573597,6506247,6544912,6501723,6522660,6404329
485,0,1,1,6726492,6698164,6578017,6623427,6556622,6605942,6600920,6578922,6657982,6550287,6650977,6588971,6507378,6615328,6586288,6519238,6557192,6514340,6535208,6416283
486,31,1,1,6713686,6685967,6565802,6611042,6544164,6593500,6588697,6566751,6645677,6537598,6638285,6576626,6494623,6603327,6574129,6506099,6544273,6501640,6522630,6403283
487,0,1,1,6727136,6699219,6577892,6624317,6557249,6606090,6602020,6579407,6658694,6551416,6651904,6589403,6508286,6616426,6587559,6519891,6558035,6515161,6535817,6415927
488,31,1,1,6714453,6686208,6565478,6610859,6544502,6593426,6589021,6566248,6645556,6537946,6638092,6576316,6494911,6603242,6574323,6506591,6544260,6501120,6521913,6403008
489,0,1,1,6727044,6698475,6578806,6623553,6557056,6606594,6601824,6579244,6659131,6550644,6651460,6588810,6507448,6616222,6587758,6519804,6558325,6514463,6534929,6415472
490,31,1,1,6715498,6687027,6566909,6612002,6544837,6594448,6590204,6566746,6646902,6537486,6638705,6576871,6495329,6604113,6575400,6507076,6545547,6502193,6522656,6403625
491,0,1,1,6727482,6699161,6578833,6624387,6556661,6606236,6602541,6579462,6658862,6549917,6651178,6589753,6507634,6615605,6587625,6519584,6558151,6514053,6535304,6415990
492,31,1,1,6714355,6686041,6566720,6611808,6544104,6593509,6589485,6566793,6645870,6537487,6637822,6576822,6494936,6602857,6575132,6506263,6544981,6501489,6522388,6403466
493,0,1,1,6727088,6698756,6578524,6624464,6556644,6606363,6601606,6579838,6658935,6550084,6651060,6589883,6507937,6615666,6588505,6519492,6558204,6514406,6535284,6416530
494,31,1,1,6714792,6686413,6566230,6611019,6543708,6594174,6588276,6566794,6645818,6537247,6637638,6576375,6494785,6602913,6575044,6506159,6544882,6501302,6522197,6403595
495,0,1,1,6726583,6698469,6578087,6623014,6555513,6606176,6601083,6578776,6658740,6549493,6650520,6588713,6506979,6616111,6587186,6518670,6557687,6513742,6534405,6415790
496,31,1,1,6713853,6685905,6565393,6610661,6543669,6592977,6588618,6566235,6645899,6536764,6637768,6575668,6494040,6603152,6574383,6505295,6543920,6500423,6521149,6402624
497,0,1,1,6727198,6699064,6578381,6623801,6557015,6606273,6601874,6579491,6659319,6550306,6651689,6589002,6507361,6615932,6588568,6519235,6558017,6514675,6534266,6415735
498,31,1,1,6714663,6686599,6566774,6611548,6544862,6594567,6589478,6567530,6647233,6538168,6638392,6577240,6494585,6604402,6575415,6506376,6544881,6501874,6522048,6403455
499,0,1,1,6727514,6699267,6578746,6623598,6556455,6606749,6602215,6580243,6660056,6550649,6651055,6589974,6507450,6616565,6588458,6519030,6558252,6514117,6535088,6416256
