rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715452,6688498,6565971,6612289,6544337,6594615,6590014,6568668,6648039,6540885,6638371,6578362,6494826,6604189,6575899,6507120,6545001,6503073,6525093,6403976
465,0,0,0,6728539,6700943,6578189,6625439,6557160,6607744,6603319,6581540,6660224,6553625,6652314,6591361,6507490,6616724,6589899,6521097,6558704,6516670,6538341,6417091
466,31,0,0,6715357,6688321,6565806,6612698,6544429,6594563,6590463,6569073,6647430,6540494,6638529,6578160,6494295,6603810,6576170,6507497,6545432,6502691,6525423,6403231
467,0,0,0,6728520,6701530,6578540,6625320,6557173,6607589,6602452,6581972,6660492,6553617,6651861,6591609,6507004,6616788,6589475,6520540,6559230,6516459,6539174,6416196
468,31,0,0,6715670,6688645,6566525,6612570,6544934,6594883,6590265,6569570,6647652,6541290,6638672,6579365,6494492,6604757,6576643,6508098,6546420,6503306,6526470,6403614
469,0,0,0,6727912,6701478,6578213,6624504,6557255,6607060,6603082,6581375,6660805,6554437,6651174,6591862,6506815,6617562,6589462,6520906,6559018,6516447,6538979,6416527
470,31,0,0,6714310,6688744,6566714,6612351,6544083,6594496,6590488,6568654,6647821,6540412,6638138,6578115,6493545,6604711,6576229,6506935,6545957,6503243,6525323,6404049
471,0,0,0,6727841,6702464,6579190,6625285,6557487,6607622,6602971,6582122,6661215,6554687,6652036,6591754,6507504,6617403,6589996,6520692,6559765,6517008,6539246,6417291
472,31,0,0,6715352,6690097,6566594,6613111,6544816,6594926,6589632,6569542,6648138,6542541,6638617,6579080,6494493,6605049,6576903,6508073,6546280,6503971,6525845,6404220
473,0,0,0,6728293,6702614,6578851,6625436,6557230,6607924,6602989,6581986,6660912,6555601,6652286,6592183,6507382,6617937,6590073,6521255,6559151,6517240,6539151,6416368
474,31,0,0,6714953,6689458,6566004,6611736,6544172,6594915,6589789,6568269,6647782,6540953,6638425,6578276,6494637,6604351,6576723,6507030,6545091,6503064,6525503,6402786
475,0,0,0,6727541,6701523,6579495,6624510,6557200,6607992,6602630,6581133,6660975,6554228,6652583,6591883,6507625,6617033,6589160,6520986,6558180,6516323,6538792,6416578
476,31,0,0,6715962,6689830,6567931,6612676,6545453,6595271,6590786,6569627,6648245,6542293,6639800,6579813,6495711,6605221,6577568,6508604,6546090,6504127,6525913,6404770
477,0,0,0,6727564,6701784,6578432,6624479,6557197,6607561,6603093,6581546,6660267,6554516,6652351,6591639,6507222,6616335,6588809,6520637,6558287,6516847,6538151,6416349
478,31,0,0,6715599,6689687,6566340,6610899,6544480,6595120,6590501,6568595,6647670,6542032,6638742,6579085,6494708,6604096,6575864,6507316,6545012,6503106,6524292,6404026
479,0,0,0,6728770,6702722,6579608,6623603,6557115,6607927,6603145,6581703,6660953,6555550,6652011,6591550,6506878,6617192,6589771,6520596,6558387,6516666,6538457,6417235
480,31,0,0,6716639,6690496,6567388,6611634,6545103,6595284,6590261,6569380,6648442,6542190,6638868,6579270,6494412,6603991,6577005,6507149,6545552,6504014,6525600,6404128
481,0,0,0,6728894,6702402,6579734,6623663,6557561,6607895,6602812,6582145,6660724,6554372,6651593,6591590,6507632,6617501,6590166,6520256,6558603,6517086,6538428,6416648
482,31,0,0,6714983,6688805,6566585,6610848,6544276,6594603,6589477,6568502,6647372,6541338,6638365,6578425,6493931,6604566,6576287,6506471,6544346,6503351,6524874,6403172
483,0,0,0,6727397,6701696,6579016,6623859,6557119,6606944,6602373,6581551,6660929,6554008,6651587,6591465,6506884,6617038,6588679,6519203,6557890,6516664,6538236,6416311
484,31,0,0,6715574,6689792,6566957,6612795,6545543,6595463,6590360,6568972,6648524,6542090,6639299,6578816,6494691,6605331,6576665,6507611,6545419,6504064,6526281,6404575
485,0,0,0,6728099,6702078,6578771,6624904,6557260,6607745,6602131,6581350,6661065,6554505,6652755,6591348,6507434,6616905,6589638,6520329,6558119,6516903,6538330,6416913
486,31,0,0,6716132,6689963,6566852,6612628,6544831,6595344,6590616,6568512,6648744,6542385,6640226,6579256,6494916,6604087,6576695,6508243,6545923,6504304,6524739,6404020
487,0,0,0,6728587,6702160,6579295,6624852,6556719,6607080,6602869,6580936,6661404,6555127,6653071,6591953,6507816,6616126,6590097,6521583,6558812,6517088,6537654,6417363
488,31,0,0,6716007,6689489,6567903,6612671,6545035,6595008,6590938,6569145,6648908,6542217,6640103,6580238,6495433,6604221,6578248,6508316,6545108,6504393,6524808,6405113
489,0,0,0,6727894,6702132,6579664,6624502,6557105,6607102,6602552,6580742,6660996,6554931,6652410,6591995,6507208,6616813,6589974,6520983,6557913,6516915,6536889,6417516
490,31,0,0,6714666,6689848,6566630,6610904,6543649,6593899,6589065,6567513,6647917,6541885,6638814,6578664,6494241,6603850,6576619,6507477,6543846,6503458,6523823,6403981
491,0,0,0,6727144,6701222,6578297,6623574,6555995,6606106,6601781,6580291,6660494,6554012,6651730,6591518,6506395,6616469,6589047,6520166,6557688,6516007,6536612,6415760
492,31,0,0,6715900,6690754,6567659,6612850,6545558,6595177,6590672,6569246,6648858,6542986,6640173,6579886,6494828,6605659,6577179,6508659,6545993,6504064,6524729,6404878
493,0,0,0,6727949,6702742,6579517,6624605,6557185,6607316,6602886,6580866,6660950,6555268,6652341,6592188,6507076,6617527,6588669,6520427,6557992,6516021,6537111,6416683
494,31,0,0,6715004,6689876,6566648,6612247,6544227,6594853,6590322,6568272,6648323,6541763,6638880,6579401,6494867,6604002,6576240,6507100,6545052,6503640,6524085,6404342
495,0,0,0,6728086,6702610,6578923,6624979,6556734,6607412,6603614,6581233,6660901,6553881,6651565,6592173,6507164,6616055,6589430,6520050,6557888,6516561,6537112,6416857
496,31,0,0,6714808,6689785,6565840,6611695,6542741,6594328,6590531,6567437,6647255,6540768,6637752,6579582,6494102,6603040,6576697,6506801,6544648,6502829,6523277,6403326
497,0,0,0,6728156,6702232,6578888,6624382,6555993,6607240,6602637,6580817,6660451,6553722,6652145,6592060,6506562,6615934,6590006,6519958,6557959,6516069,6536990,6416920
498,31,0,0,6715245,6689436,6565676,6611491,6542668,6594264,6590360,6567769,6646995,6541074,6637407,6578377,6493034,6602398,6576465,6506419,6543553,6502439,6523343,6403227
499,0,0,0,6727560,6702079,6578959,6624323,6555531,6607396,6603308,6580714,6660990,6554580,6652010,6591933,6505838,6615489,6589283,6519174,6556984,6515695,6537208,6415686
