rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,6,76777,76396,75562,75568,76168,69486,68320,68836,68483,68315,77041,76346,75821,76284,75908,66000,65226,65440,65903,65318
601,0,1,6,77380,76962,76151,76141,76761,69953,68781,69303,68951,68790,77629,76928,76415,76872,76481,66445,65675,65892,66356,65781
602,1,1,6,76789,76382,75581,75575,76178,69513,68321,68849,68483,68322,77043,76359,75818,76283,75926,66005,65231,65442,65904,65323
603,0,1,6,77376,76954,76139,76135,76760,69972,68778,69301,68951,68781,77616,76928,76397,76860,76486,66436,65671,65889,66355,65771
604,1,1,6,76785,76384,75564,75556,76180,69503,68318,68847,68484,68308,77057,76347,75809,76289,75916,65990,65250,65449,65908,65335
605,0,1,6,77377,76956,76134,76121,76759,69972,68785,69304,68948,68771,77633,76936,76384,76864,76481,66451,65693,65896,66371,65796
606,1,1,6,76788,76389,75570,75554,76176,69502,68319,68852,68471,68324,77072,76364,75818,76292,75930,66003,65237,65448,65917,65334
607,0,1,6,77369,76953,76135,76113,76745,69952,68773,69298,68943,68777,77638,76933,76394,76867,76476,66446,65693,65888,66368,65777
608,1,1,6,76768,76369,75558,75532,76147,69481,68293,68830,68450,68300,77035,76332,75796,76252,75900,65971,65209,65420,65882,65314
609,0,1,6,77390,76954,76137,76119,76753,69956,68770,69308,68925,68776,77632,76933,76404,76843,76482,66438,65683,65884,66356,65775
610,1,1,6,76786,76377,75584,75570,76174,69483,68307,68859,68483,68325,77041,76363,75801,76277,75901,65994,65233,65437,65916,65325
611,0,1,6,77355,76948,76146,76126,76743,69948,68759,69306,68941,68773,77619,76938,76394,76852,76467,66436,65676,65879,66376,65761
612,1,1,6,76780,76365,75562,75550,76146,69484,68298,68834,68466,68289,77029,76342,75809,76279,75903,65983,65212,65428,65895,65322
613,0,1,6,77365,76940,76131,76102,76720,69933,68755,69295,68923,68744,77607,76924,76387,76856,76462,66425,65662,65867,66339,65765
614,1,1,6,76769,76370,75570,75541,76162,69482,68296,68836,68458,68283,77040,76350,75805,76272,75894,65970,65231,65436,65890,65319
615,0,1,6,77357,76949,76147,76110,76739,69939,68756,69320,68928,68752,77624,76925,76390,76861,76475,66428,65687,65886,66349,65777
616,1,1,6,76753,76366,75586,75545,76160,69494,68306,68834,68480,68306,77052,76353,75823,76287,75914,65966,65242,65434,65909,65324
617,0,1,6,77354,76954,76160,76118,76755,69960,68769,69310,68940,68765,77633,76951,76412,76871,76482,66425,65702,65895,66365,65784
618,1,1,6,76776,76353,75565,75547,76146,69470,68292,68820,68459,68296,77025,76347,75808,76268,75901,65976,65220,65416,65882,65313
619,0,1,6,77358,76938,76132,76099,76728,69925,68761,69292,68920,68765,77615,76932,76393,76853,76480,66429,65676,65878,66348,65772
620,1,1,6,76782,76391,75573,75539,76154,69493,68307,68842,68468,68319,77051,76349,75820,76272,75901,65987,65231,65436,65901,65328
621,0,1,6,77357,76962,76149,76108,76728,69961,68764,69307,68939,68777,77618,76916,76379,76855,76460,66438,65679,65883,66357,65759
622,1,1,6,76767,76367,75570,75545,76136,69484,68307,68842,68475,68300,77032,76345,75816,76265,75896,65970,65221,65428,65882,65326
623,0,1,6,77374,76960,76163,76130,76737,69959,68784,69318,68958,68789,77621,76943,76394,76853,76488,66437,65690,65896,66357,65793
624,1,1,6,76791,76383,75584,75545,76174,69491,68325,68845,68488,68314,77046,76348,75810,76289,75932,65984,65232,65448,65910,65343
625,0,1,6,77386,76970,76162,76125,76757,69959,68784,69314,68952,68798,77639,76928,76398,76881,76518,66440,65690,65906,66382,65803
626,1,1,6,76769,76354,75576,75532,76143,69483,68286,68839,68476,68297,77035,76336,75805,76276,75908,65977,65211,65434,65894,65319
627,0,1,6,77358,76936,76148,76111,76725,69941,68766,69296,68946,68756,77615,76914,76396,76866,76484,66424,65671,65886,66347,65771
628,1,1,6,76786,76363,75587,75560,76172,69501,68317,68846,68511,68334,77054,76358,75813,76297,75926,65984,65236,65442,65931,65348
629,0,1,6,77368,76951,76150,76119,76747,69957,68787,69308,68973,68783,77637,76935,76391,76876,76499,66431,65677,65888,66366,65790
630,1,1,6,76769,76357,75576,75533,76160,69487,68298,68835,68506,68296,77039,76334,75808,76260,75914,65975,65202,65420,65911,65333
631,0,1,6,77360,76941,76131,76093,76732,69944,68753,69294,68962,68752,77614,76914,76375,76841,76471,66415,65644,65860,66367,65781
632,1,1,6,76797,76389,75585,75564,76161,69507,68323,68845,68510,68319,77043,76360,75802,76278,75921,65999,65223,65437,65908,65342
633,0,1,6,77385,76968,76152,76119,76738,69950,68782,69304,68973,68787,77617,76931,76372,76849,76491,66446,65670,65883,66375,65791
634,1,1,6,76779,76372,75565,75547,76140,69490,68305,68838,68474,68301,77036,76336,75797,76273,75905,65977,65223,65406,65898,65351
635,0,1,6,77373,76954,76147,76120,76727,69951,68777,69311,68932,68762,77625,76936,76389,76855,76486,66436,65680,65876,66354,65806
636,1,1,6,76782,76383,75569,75541,76144,69495,68305,68826,68478,68313,77031,76336,75806,76264,75903,65967,65224,65424,65895,65322
637,0,1,6,77366,76950,76130,76102,76724,69935,68762,69289,68944,68765,77605,76909,76386,76838,76477,66407,65670,65865,66350,65776
638,1,1,6,76781,76355,75553,75554,76154,69498,68313,68839,68466,68307,77039,76361,75809,76280,75919,65983,65234,65428,65916,65336
639,0,1,6,77354,76920,76111,76111,76726,69929,68766,69292,68912,68765,77609,76919,76387,76848,76470,66427,65665,65871,66357,65784
640,1,1,6,76778,76344,75566,75543,76157,69499,68313,68836,68474,68314,77044,76344,75816,76262,75918,65985,65223,65444,65912,65331
641,0,1,6,77353,76916,76121,76104,76727,69942,68769,69281,68922,68766,77611,76916,76385,76834,76466,66429,65654,65880,66348,65775
642,1,1,6,76780,76360,75567,75542,76140,69501,68315,68845,68467,68315,77037,76349,75815,76278,75892,65983,65233,65439,65906,65343
643,0,1,6,77376,76945,76140,76117,76733,69960,68781,69308,68932,68776,77634,76937,76396,76872,76475,66441,65688,65893,66364,65793
644,1,1,6,76771,76383,75580,75550,76156,69495,68310,68846,68486,68315,77022,76360,75816,76285,75898,65983,65219,65433,65900,65345
645,0,1,6,77354,76944,76148,76118,76741,69952,68774,69301,68948,68773,77602,76938,76406,76858,76465,66428,65661,65878,66352,65796
646,1,1,6,76759,76355,75552,75520,76143,69468,68275,68818,68452,68291,77021,76315,75777,76263,75890,65950,65208,65404,65880,65322
647,0,1,6,77345,76934,76122,76091,76720,69924,68753,69292,68916,68757,77596,76905,76366,76844,76449,66405,65666,65861,66344,65775
648,1,1,6,76743,76341,75542,75538,76138,69463,68292,68829,68458,68293,77022,76326,75788,76250,75897,65956,65190,65405,65888,65303
649,0,1,6,77353,76914,76121,76118,76732,69932,68762,69300,68935,68768,77616,76902,76383,76854,76478,66412,65646,65872,66355,65767
650,1,1,6,76772,76358,75564,75531,76170,69473,68291,68833,68473,68296,77027,76330,75813,76280,75891,65959,65204,65413,65899,65318
651,0,1,6,77337,76922,76118,76091,76724,69918,68758,69282,68940,68753,77592,76892,76377,76841,76469,66403,65648,65856,66340,65753
652,1,1,6,76788,76353,75586,75562,76171,69501,68329,68854,68494,68324,77045,76346,75820,76287,75936,65990,65226,65444,65910,65341
653,0,1,6,77364,76921,76141,76107,76737,69955,68776,69301,68949,68781,77613,76915,76392,76856,76487,66429,65665,65879,66348,65789
654,1,1,6,76785,76356,75571,75544,76155,69497,68306,68836,68479,68322,77056,76336,75815,76290,75919,65978,65233,65429,65886,65305
655,0,1,6,77358,76904,76125,76105,76725,69927,68758,69283,68922,68787,77611,76902,76388,76863,76479,66412,65666,65875,66326,65744
656,1,1,6,76785,76357,75590,75556,76178,69487,68322,68848,68474,68330,77052,76345,75819,76270,75924,65973,65233,65428,65886,65323
657,0,1,6,77370,76938,76159,76125,76738,69950,68779,69311,68932,68782,77619,76914,76399,76845,76491,66422,65675,65875,66334,65778
658,1,1,6,76777,76378,75574,75538,76164,69488,68315,68830,68471,68319,77056,76338,75789,76285,75919,65972,65226,65419,65896,65331
659,0,1,6,77367,76960,76141,76112,76761,69967,68788,69311,68935,68807,77639,76912,76389,76871,76491,66432,65673,65863,66339,65785
660,1,1,6,76777,76371,75584,75544,76161,69495,68311,68855,68467,68315,77055,76328,75792,76278,75916,65977,65217,65439,65905,65332
661,0,1,6,77364,76956,76151,76121,76736,69943,68776,69308,68926,68786,77647,76910,76384,76868,76499,66440,65678,65892,66354,65799
662,1,1,6,76773,76367,75582,75566,76170,69496,68322,68831,68475,68321,77061,76348,75798,76284,75918,65981,65231,65422,65886,65323
663,0,1,6,77355,76928,76134,76121,76741,69947,68772,69282,68923,68773,77641,76909,76373,76865,76475,66422,65665,65860,66340,65761
664,1,1,6,76751,76346,75577,75546,76170,69488,68304,68840,68468,68322,77039,76344,75804,76297,75912,65980,65232,65425,65886,65339
665,0,1,6,77361,76954,76173,76132,76767,69972,68788,69316,68958,68805,77634,76946,76410,76894,76510,66450,65704,65900,66360,65830
666,1,1,6,76760,76331,75560,75537,76146,69457,68288,68809,68444,68296,77028,76323,75777,76275,75899,65957,65211,65409,65869,65308
667,0,1,6,77338,76908,76130,76106,76737,69921,68763,69272,68918,68762,77607,76904,76359,76864,76474,66411,65667,65871,66331,65762
668,1,1,6,76760,76354,75562,75545,76155,69491,68297,68818,68467,68284,77033,76333,75802,76280,75891,65963,65235,65412,65875,65319
669,0,1,6,77358,76915,76122,76097,76729,69939,68755,69275,68926,68753,77606,76910,76378,76860,76452,66398,65681,65857,66329,65762
670,1,1,6,76789,76354,75577,75544,76168,69496,68313,68816,68479,68312,77055,76348,75812,76296,75919,65982,65249,65429,65894,65330
671,0,1,6,77377,76950,76162,76118,76760,69965,68783,69296,68960,68782,77660,76945,76412,76890,76518,66434,65703,65895,66357,65800
672,1,1,6,76776,76363,75566,75541,76147,69471,68285,68824,68471,68312,77039,76343,75806,76280,75903,65955,65216,65426,65887,65328
673,0,1,6,77367,76954,76124,76115,76731,69959,68746,69296,68936,68776,77614,76920,76392,76875,76482,66421,65681,65886,66343,65794
674,1,1,6,76775,76367,75552,75541,76149,69492,68299,68819,68463,68310,77043,76345,75797,76278,75914,65956,65231,65419,65875,65324
675,0,1,6,77362,76933,76115,76114,76733,69948,68753,69283,68920,68763,77620,76911,76378,76866,76482,66398,65675,65874,66335,65774
676,1,1,6,76786,76375,75579,75563,76152,69496,68298,68840,68481,68307,77053,76361,75804,76301,75916,65985,65234,65442,65878,65331
677,0,1,6,77360,76943,76133,76121,76737,69945,68756,69295,68939,68762,77623,76933,76380,76857,76482,66424,65674,65880,66343,65776
678,1,1,6,76780,76355,75564,75539,76144,69492,68297,68830,68455,68304,77051,76356,75801,76290,75918,65976,65232,65429,65884,65314
679,0,1,6,77367,76922,76127,76104,76730,69949,68755,69292,68927,68763,77619,76934,76388,76860,76481,66432,65682,65884,66344,65783
680,1,1,6,76786,76371,75578,75568,76179,69500,68314,68849,68472,68322,77045,76367,75807,76301,75917,65995,65236,65430,65901,65331
681,0,1,6,77374,76949,76154,76124,76756,69953,68777,69311,68931,68772,77614,76935,76395,76869,76482,66447,65675,65878,66354,65780
682,1,1,6,76792,76371,75592,75564,76158,69501,68328,68852,68482,68322,77061,76362,75816,76296,75936,65971,65238,65439,65906,65323
683,0,1,6,77380,76962,76173,76129,76747,69948,68792,69316,68941,68781,77639,76942,76391,76879,76509,66427,65700,65899,66356,65787
684,1,1,6,76770,76387,75599,75569,76186,69497,68337,68857,68480,68317,77065,76371,75822,76291,75924,65991,65247,65445,65923,65342
685,0,1,6,77355,76949,76151,76114,76743,69949,68785,69298,68937,68765,77630,76931,76390,76860,76479,66423,65682,65878,66361,65773
686,1,1,6,76797,76365,75591,75549,76168,69502,68320,68830,68480,68316,77043,76365,75814,76285,75921,65978,65243,65448,65918,65326
687,0,1,6,77360,76929,76150,76115,76723,69956,68771,69284,68933,68767,77613,76921,76382,76843,76479,66417,65679,65881,66364,65771
688,1,1,6,76800,76388,75596,75559,76179,69515,68326,68855,68482,68321,77054,76364,75831,76305,75933,65984,65252,65457,65919,65334
689,0,1,6,77365,76961,76162,76112,76752,69955,68780,69321,68952,68777,77618,76931,76397,76884,76496,66438,65707,65905,66363,65778
690,1,1,6,76792,76372,75570,75551,76149,69499,68321,68848,68479,68316,77039,76358,75811,76280,75918,65984,65254,65455,65902,65320
691,0,1,6,77374,76955,76143,76117,76737,69963,68801,69313,68947,68773,77623,76942,76398,76867,76481,66440,65697,65915,66349,65787
692,1,1,6,76765,76362,75566,75527,76152,69469,68308,68840,68457,68308,77033,76335,75800,76271,75920,65959,65222,65427,65887,65312
693,0,1,6,77366,76945,76146,76100,76742,69935,68783,69313,68936,68789,77627,76920,76392,76871,76503,66428,65678,65891,66345,65774
694,1,1,6,76795,76376,75579,75543,76173,69508,68324,68855,68478,68316,77051,76358,75804,76295,75918,65987,65244,65457,65916,65334
695,0,1,6,77360,76934,76147,76105,76747,69961,68772,69297,68933,68777,77623,76932,76391,76863,76478,66431,65687,65889,66361,65779
696,1,1,6,76773,76386,75610,75544,76169,69503,68316,68859,68485,68339,77050,76365,75803,76292,75913,65985,65244,65445,65915,65339
697,0,1,6,77370,76956,76179,76101,76750,69962,68770,69317,68948,68792,77622,76939,76385,76868,76482,66424,65702,65906,66360,65785
698,1,1,6,76778,76387,75584,75544,76163,69507,68325,68852,68472,68317,77054,76354,75815,76296,75915,65979,65238,65447,65916,65340
699,0,1,6,77355,76940,76145,76092,76734,69960,68770,69300,68919,68757,77604,76918,76387,76869,76476,66408,65669,65886,66363,65769
700,1,1,6,76792,76380,75589,75556,76168,69518,68333,68863,68488,68321,77061,76351,75828,76319,75939,65987,65260,65458,65914,65353
701,0,1,6,77382,76955,76162,76130,76757,69973,68795,69331,68952,68787,77637,76942,76414,76900,76521,66440,65711,65906,66363,65797
702,1,1,6,76779,76386,75584,75551,76162,69505,68327,68872,68490,68337,77059,76367,75825,76312,75928,66011,65249,65461,65922,65347
703,0,1,6,77363,76953,76131,76110,76743,69954,68769,69325,68935,68799,77634,76943,76392,76893,76488,66442,65688,65897,66377,65793
704,1,1,6,76763,76355,75558,75537,76142,69478,68300,68842,68462,68314,77046,76334,75816,76284,75908,65962,65212,65432,65896,65315
705,0,1,6,77356,76939,76135,76114,76724,69937,68768,69302,68950,68775,77631,76908,76396,76877,76485,66419,65672,65882,66353,65771
706,1,1,6,76795,76397,75589,75563,76175,69506,68324,68851,68485,68343,77027,76361,75830,76310,75935,65991,65229,65460,65917,65355
707,0,1,6,77364,76957,76142,76103,76737,69947,68768,69289,68942,68785,77593,76927,76389,76875,76490,66424,65676,65899,66357,65781
708,1,1,6,76771,76359,75565,75547,76165,69488,68310,68844,68470,68327,77020,76340,75805,76306,75918,65987,65238,65444,65930,65330
709,0,1,6,77355,76934,76146,76122,76749,69936,68767,69297,68936,68790,77610,76921,76391,76890,76484,66442,65685,65902,66385,65776
710,1,1,6,76772,76380,75594,75558,76165,69502,68321,68849,68461,68337,77042,76355,75815,76311,75918,65984,65235,65444,65908,65331
711,0,1,6,77369,76962,76162,76128,76753,69964,68784,69307,68931,68807,77620,76938,76410,76889,76498,66444,65693,65898,66365,65786
712,1,1,6,76783,76367,75590,75557,76163,69507,68325,68837,68477,68342,77046,76353,75811,76290,75932,66000,65242,65443,65923,65322
713,0,1,6,77371,76946,76160,76128,76745,69968,68781,69304,68943,68800,77622,76932,76405,76874,76504,66445,65683,65894,66368,65784
714,1,1,6,76773,76403,75587,75541,76138,69501,68315,68842,68472,68357,77037,76363,75836,76286,75918,65985,65256,65467,65919,65327
715,0,1,6,77381,77001,76185,76132,76754,69979,68796,69334,68966,68834,77635,76964,76433,76894,76524,66458,65728,65936,66390,65807
716,1,1,6,76785,76391,75584,75539,76160,69487,68331,68852,68492,68342,77052,76360,75831,76313,75931,66002,65261,65461,65912,65339
717,0,1,6,77361,76964,76157,76117,76732,69947,68793,69309,68945,68790,77611,76942,76419,76887,76491,66437,65706,65912,66367,65781
718,1,1,6,76793,76377,75587,75555,76170,69489,68317,68835,68465,68335,77028,76344,75810,76302,75929,65992,65259,65448,65918,65324
719,0,1,6,77368,76935,76143,76104,76739,69946,68783,69290,68934,68793,77604,76914,76392,76870,76493,66432,65697,65888,66367,65766
720,1,1,6,76772,76363,75593,75543,76143,69476,68311,68838,68471,68319,77038,76333,75820,76296,75920,65972,65245,65436,65914,65304
721,0,1,6,77367,76937,76164,76114,76727,69946,68779,69314,68942,68787,77611,76925,76388,76886,76498,66434,65703,65899,66369,65769
722,1,1,6,76773,76360,75594,75531,76154,69499,68323,68846,68478,68303,77036,76356,75818,76284,75916,65992,65233,65439,65907,65322
723,0,1,6,77359,76942,76168,76106,76736,69966,68796,69303,68950,68778,77614,76926,76397,76861,76485,66434,65695,65895,66360,65780
724,1,1,6,76785,76362,75600,75563,76153,69508,68333,68869,68484,68340,77072,76364,75845,76314,75916,66007,65250,65455,65933,65343
725,0,1,6,77375,76938,76167,76125,76737,69960,68804,69330,68955,68803,77633,76947,76415,76891,76495,66454,65710,65912,66383,65804
726,1,1,6,76768,76362,75567,75522,76135,69485,68299,68831,68465,68313,77043,76354,75814,76298,75909,65968,65241,65443,65902,65313
727,0,1,6,77339,76932,76137,76092,76716,69935,68752,69289,68919,68773,77610,76925,76388,76871,76485,66418,65696,65887,66352,65751
728,1,1,6,76769,76352,75560,75521,76129,69475,68299,68830,68461,68305,77008,76353,75794,76278,75895,65959,65233,65433,65894,65301
729,0,1,6,77348,76935,76143,76086,76716,69935,68766,69285,68917,68762,77582,76925,76367,76867,76459,66404,65676,65881,66350,65745
730,1,1,6,76768,76359,75574,75524,76149,69502,68296,68832,68444,68311,77038,76363,75794,76285,75892,65970,65221,65431,65903,65291
731,0,1,6,77352,76934,76136,76093,76731,69952,68764,69299,68907,68774,77627,76937,76391,76868,76466,66417,65679,65886,66347,65752
732,1,1,6,76794,76358,75581,75541,76152,69499,68338,68835,68478,68320,77022,76364,75825,76294,75916,65966,65237,65433,65903,65310
733,0,1,6,77366,76926,76133,76103,76716,69950,68784,69287,68922,68776,77596,76930,76387,76855,76471,66411,65676,65877,66343,65743
734,1,1,6,76770,76345,75582,75533,76146,69488,68316,68838,68463,68320,77041,76354,75817,76287,75912,65963,65226,65426,65910,65312
735,0,1,6,77370,76926,76158,76104,76734,69954,68781,69306,68932,68784,77616,76944,76408,76868,76490,66425,65667,65877,66363,65771
736,1,1,6,76775,76368,75570,75540,76158,69505,68300,68833,68477,68320,77027,76343,75822,76305,75907,65963,65222,65438,65905,65312
737,0,1,6,77359,76934,76127,76099,76717,69951,68755,69285,68937,68780,77588,76908,76395,76871,76468,66401,65659,65874,66355,65758
738,1,1,6,76772,76357,75572,75539,76148,69488,68314,68837,68464,68317,77034,76350,75818,76286,75889,65980,65238,65417,65908,65303
739,0,1,6,77347,76922,76136,76108,76718,69938,68765,69285,68922,68774,77598,76918,76398,76860,76451,66419,65693,65861,66349,65746
740,1,1,6,76746,76343,75561,75533,76125,69487,68301,68838,68476,68309,77009,76322,75806,76275,75884,65954,65219,65439,65897,65302
741,0,1,6,77344,76930,76138,76118,76722,69950,68787,69309,68957,68790,77593,76908,76411,76871,76473,66422,65681,65906,66367,65769
742,1,1,6,76766,76360,75557,75547,76142,69489,68314,68834,68464,68305,77053,76341,75816,76287,75912,65967,65223,65422,65888,65318
743,0,1,6,77358,76942,76148,76123,76712,69963,68785,69315,68936,68785,77636,76923,76396,76881,76491,66427,65680,65876,66355,65783
744,1,1,6,76763,76345,75566,75538,76125,69492,68307,68840,68456,68312,77044,76318,75803,76275,75893,65946,65227,65414,65885,65315
745,0,1,6,77372,76947,76155,76118,76735,69974,68790,69311,68936,68800,77635,76918,76415,76882,76488,66428,65699,65880,66374,65785
746,1,1,6,76782,76349,75580,75554,76160,69512,68329,68850,68473,68320,77040,76345,75822,76313,75920,65979,65246,65437,65905,65319
747,0,1,6,77353,76928,76145,76111,76726,69963,68791,69308,68935,68779,77621,76920,76400,76876,76485,66421,65682,65890,66360,65752
748,1,1,6,76774,76374,75573,75546,76154,69507,68332,68868,68477,68327,77017,76347,75816,76295,75907,65970,65257,65439,65918,65324
749,0,1,6,77346,76937,76144,76102,76712,69967,68783,69327,68931,68788,77602,76916,76400,76868,76481,66423,65699,65881,66364,65762
750,1,1,6,76777,76374,75580,75537,76144,69498,68304,68834,68468,68301,77040,76344,75812,76291,75898,65979,65248,65431,65899,65326
751,0,1,6,77371,76949,76151,76107,76734,69954,68775,69297,68937,68770,77627,76923,76397,76876,76475,66435,65704,65892,66368,65779
752,1,1,6,76754,76365,75586,75547,76140,69483,68310,68842,68469,68327,77047,76354,75814,76304,75899,65976,65232,65433,65898,65318
753,0,1,6,77351,76941,76157,76126,76741,69956,68786,69310,68952,68794,77628,76939,76412,76891,76486,66449,65699,65905,66365,65788
754,1,1,6,76779,76352,75572,75548,76156,69497,68315,68845,68474,68331,77046,76373,75821,76308,75909,65983,65244,65428,65895,65328
755,0,1,6,77355,76944,76138,76111,76733,69953,68776,69317,68943,68791,77624,76951,76393,76889,76488,66444,65696,65875,66351,65777
756,1,1,6,76782,76357,75596,75549,76178,69503,68322,68853,68486,68326,77051,76364,75817,76299,75918,65997,65246,65417,65915,65312
757,0,1,6,77361,76933,76160,76106,76744,69964,68778,69300,68941,68781,77623,76936,76394,76880,76494,66445,65694,65871,66365,65765
758,1,1,6,76761,76384,75581,75558,76152,69491,68325,68842,68491,68324,77042,76361,75818,76289,75909,65983,65242,65416,65901,65316
759,0,1,6,77357,76960,76156,76126,76725,69960,68794,69308,68961,68790,77627,76939,76404,76876,76483,66433,65693,65871,66365,65774
760,1,1,6,76773,76364,75579,75560,76151,69492,68308,68840,68484,68324,77037,76348,75806,76279,75905,65968,65229,65431,65906,65329
761,0,1,6,77353,76939,76141,76124,76719,69944,68777,69304,68948,68789,77618,76931,76392,76851,76477,66430,65684,65879,66356,65776
762,1,1,6,76759,76339,75558,75541,76123,69494,68297,68831,68465,68307,77019,76334,75780,76288,75887,65955,65217,65413,65894,65307
763,0,1,6,77354,76925,76148,76102,76715,69961,68768,69292,68942,68771,77597,76922,76377,76886,76474,66421,65683,65868,66362,65761
764,1,1,6,76755,76357,75570,75537,76134,69471,68296,68815,68460,68312,77032,76346,75806,76283,75918,65965,65215,65419,65883,65299
765,0,1,6,77338,76929,76142,76094,76713,69930,68757,69281,68911,68772,77601,76917,76378,76865,76468,66418,65655,65859,66342,65750
766,1,1,6,76772,76370,75560,75520,76133,69472,68289,68817,68467,68309,77036,76337,75805,76280,75894,65973,65222,65413,65897,65311
767,0,1,6,77349,76948,76129,76087,76718,69929,68760,69283,68936,68773,77620,76912,76383,76862,76472,66426,65671,65873,66353,65760
768,1,1,6,76759,76368,75558,75548,76149,69495,68289,68839,68470,68318,77020,76348,75818,76267,75914,65978,65224,65410,65909,65317
769,0,1,6,77352,76933,76143,76132,76728,69947,68756,69298,68944,68777,77595,76917,76397,76850,76487,66436,65675,65870,66357,65782
770,1,1,6,76761,76370,75572,75535,76120,69481,68281,68817,68445,68295,77023,76347,75796,76280,75901,65969,65233,65410,65884,65317
771,0,1,6,77334,76924,76129,76094,76700,69935,68739,69278,68902,68755,77584,76915,76373,76848,76465,66411,65665,65851,66336,65757
772,1,1,6,76741,76355,75545,75523,76120,69480,68268,68811,68451,68311,77030,76331,75801,76273,75894,65971,65200,65401,65862,65294
773,0,1,6,77338,76945,76141,76100,76708,69943,68740,69300,68933,68788,77612,76934,76390,76865,76479,66429,65674,65863,66339,65760
774,1,1,6,76762,76379,75574,75555,76147,69492,68288,68850,68478,68317,77031,76335,75813,76281,75903,65975,65228,65401,65899,65310
775,0,1,6,77337,76944,76137,76090,76712,69936,68741,69298,68929,68776,77599,76901,76391,76857,76468,66413,65664,65837,66342,65751
776,1,1,6,76759,76372,75564,75550,76136,69493,68301,68829,68472,68324,77041,76341,75817,76279,75892,65978,65230,65417,65900,65317
777,0,1,6,77352,76948,76138,76114,76724,69970,68763,69303,68941,68789,77623,76923,76404,76863,76465,66435,65685,65878,66357,65764
778,1,1,6,76731,76353,75540,75518,76139,69469,68265,68812,68448,68307,77035,76309,75794,76261,75886,65972,65211,65378,65880,65285
779,0,1,6,77311,76927,76099,76075,76704,69931,68721,69274,68908,68767,77595,76882,76369,76838,76458,66415,65659,65836,66341,65737
780,1,1,6,76760,76353,75547,75519,76123,69468,68269,68818,68457,68309,77017,76322,75811,76278,75890,65956,65216,65408,65886,65292
781,0,1,6,77325,76915,76103,76076,76693,69915,68725,69272,68908,68766,77590,76896,76384,76855,76445,66395,65657,65843,66330,65738
782,1,1,6,76760,76366,75560,75536,76134,69480,68286,68833,68469,68331,77021,76323,75804,76269,75903,65972,65224,65407,65882,65309
783,0,1,6,77335,76927,76127,76103,76704,69936,68750,69283,68929,68786,77599,76895,76380,76850,76475,66430,65664,65852,66343,65760
784,1,1,6,76755,76357,75543,75535,76146,69484,68285,68822,68447,68321,77017,76313,75785,76254,75897,65965,65217,65402,65888,65304
785,0,1,6,77356,76939,76133,76105,76728,69954,68767,69295,68921,68794,77601,76905,76389,76846,76491,66424,65670,65854,66354,65767
786,1,1,6,76752,76361,75561,75547,76144,69509,68298,68848,68469,68318,77043,76345,75818,76281,75897,65979,65240,65422,65893,65328
787,0,1,6,77336,76939,76117,76107,76729,69961,68764,69304,68935,68778,77617,76916,76396,76860,76474,66432,65682,65863,66340,65768
788,1,1,6,76757,76355,75549,75524,76126,69466,68275,68816,68453,68301,77022,76325,75804,76273,75881,65956,65205,65398,65883,65312
789,0,1,6,77352,76925,76120,76079,76723,69920,68737,69289,68925,68762,77616,76912,76397,76860,76452,66400,65674,65857,66346,65775
790,1,1,6,76755,76337,75554,75522,76141,69470,68269,68814,68443,68306,77017,76311,75793,76261,75896,65961,65206,65404,65881,65300
791,0,1,6,77348,76916,76117,76092,76724,69941,68742,69279,68907,68763,77596,76901,76376,76857,76470,66415,65660,65858,66353,65755
792,1,1,6,76749,76338,75537,75521,76137,69476,68284,68823,68446,68303,77013,76319,75797,76263,75889,65956,65195,65396,65887,65304
793,0,1,6,77346,76908,76118,76089,76720,69957,68752,69287,68919,68777,77595,76906,76388,76848,76465,66418,65651,65861,66339,65765
794,1,1,6,76761,76340,75570,75524,76142,69478,68293,68824,68452,68314,77023,76336,75817,76269,75906,65971,65224,65415,65897,65320
795,0,1,6,77348,76920,76135,76087,76716,69938,68752,69288,68924,68782,77600,76902,76396,76848,76470,66417,65667,65862,66348,65765
796,1,1,6,76755,76346,75557,75516,76135,69464,68279,68823,68456,68290,77017,76308,75785,76269,75908,65954,65205,65410,65886,65304
797,0,1,6,77329,76927,76132,76070,76711,69924,68730,69285,68921,68755,77597,76890,76374,76842,76470,66404,65647,65858,66333,65768
798,1,1,6,76772,76353,75559,75532,76128,69476,68295,68832,68466,68311,77024,76334,75811,76270,75914,65971,65216,65430,65893,65309
799,0,1,6,77331,76903,76124,76082,76693,69905,68749,69276,68922,68752,77593,76905,76380,76838,76469,66402,65654,65866,66335,65756
800,1,1,6,76761,76349,75561,75530,76145,69476,68304,68832,68471,68319,77013,76335,75799,76262,75908,65967,65228,65410,65896,65323
