rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,6,77371,76950,76147,76129,76752,69955,68774,69306,68920,68809,77633,76934,76402,76869,76490,66444,65687,65887,66361,65764
802,1,1,6,76769,76360,75550,75540,76178,69480,68291,68825,68456,68333,77042,76341,75822,76279,75884,65994,65232,65431,65892,65294
803,0,1,6,77346,76929,76128,76116,76763,69941,68748,69284,68927,68801,77609,76917,76385,76859,76468,66439,65690,65874,66345,65754
804,1,1,6,76773,76358,75557,75564,76178,69507,68308,68850,68464,68337,77037,76343,75815,76288,75899,65988,65232,65433,65903,65319
805,0,1,6,77357,76923,76111,76118,76728,69966,68761,69307,68926,68791,77601,76915,76405,76853,76476,66421,65681,65883,66335,65764
806,1,1,6,76783,76372,75579,75566,76173,69510,68311,68860,68481,68355,77038,76365,75814,76291,75909,65999,65232,65452,65913,65320
807,0,1,6,77368,76923,76145,76110,76749,69959,68768,69307,68928,68804,77597,76918,76381,76855,76455,66432,65684,65888,66358,65761
808,1,1,6,76779,76368,75572,75558,76172,69508,68304,68861,68476,68341,77044,76346,75813,76288,75924,66000,65243,65434,65903,65318
809,0,1,6,77369,76943,76148,76135,76759,69964,68771,69329,68945,68804,77627,76930,76404,76877,76491,66449,65706,65890,66348,65774
810,1,1,6,76779,76357,75566,75555,76171,69503,68306,68849,68476,68342,77045,76342,75817,76283,75915,66002,65250,65435,65896,65324
811,0,1,6,77358,76928,76140,76118,76759,69958,68764,69306,68935,68804,77624,76917,76395,76862,76482,66456,65693,65884,66351,65766
812,1,1,6,76769,76339,75589,75561,76169,69505,68304,68843,68466,68330,77042,76329,75808,76276,75907,65987,65240,65437,65894,65318
813,0,1,6,77348,76912,76134,76123,76750,69955,68758,69299,68926,68796,77610,76909,76379,76848,76486,66429,65677,65874,66335,65768
814,1,1,6,76791,76381,75616,75583,76188,69521,68324,68863,68488,68372,77065,76369,75840,76317,75924,65997,65256,65451,65922,65343
815,0,1,6,77380,76944,76164,76138,76757,69967,68782,69314,68953,68816,77638,76937,76399,76889,76497,66445,65691,65885,66370,65782
816,1,1,6,76800,76357,75602,75579,76190,69515,68326,68847,68477,68358,77064,76360,75816,76314,75922,66008,65256,65440,65912,65348
817,0,1,6,77389,76923,76166,76147,76770,69977,68791,69312,68953,68827,77643,76936,76405,76903,76492,66451,65698,65898,66383,65799
818,1,1,6,76797,76363,75592,75588,76187,69502,68339,68857,68499,68367,77062,76368,75824,76306,75933,66003,65250,65442,65917,65335
819,0,1,6,77387,76929,76166,76142,76761,69957,68797,69314,68945,68824,77636,76932,76400,76881,76499,66457,65709,65896,66359,65774
820,1,1,6,76769,76368,75595,75583,76173,69495,68320,68855,68464,68347,77051,76367,75821,76298,75930,65990,65239,65448,65920,65335
821,0,1,6,77360,76925,76150,76137,76749,69947,68770,69294,68927,68795,77621,76927,76389,76869,76492,66433,65686,65896,66365,65780
822,1,1,6,76775,76358,75584,75559,76170,69495,68301,68839,68475,68341,77057,76339,75793,76285,75916,65969,65211,65434,65884,65304
823,0,1,6,77368,76937,76167,76130,76766,69972,68788,69301,68943,68828,77645,76939,76395,76892,76506,66429,65669,65904,66374,65777
824,1,1,6,76778,76346,75572,75577,76165,69491,68310,68840,68458,68334,77054,76354,75790,76293,75895,65970,65225,65430,65892,65317
825,0,1,6,77373,76920,76124,76137,76731,69946,68778,69293,68928,68795,77623,76927,76372,76865,76458,66426,65672,65886,66353,65764
826,1,1,6,76780,76362,75581,75574,76164,69497,68335,68833,68469,68343,77051,76362,75812,76293,75906,65980,65238,65443,65909,65322
827,0,1,6,77372,76954,76151,76151,76764,69961,68806,69310,68951,68820,77655,76950,76403,76878,76503,66440,65700,65903,66391,65798
828,1,1,6,76779,76358,75583,75561,76176,69511,68322,68839,68478,68349,77051,76344,75816,76285,75905,65985,65239,65446,65925,65327
829,0,1,6,77364,76928,76141,76124,76766,69953,68774,69307,68921,68804,77614,76922,76396,76863,76468,66430,65691,65895,66375,65772
830,1,1,6,76775,76350,75576,75551,76167,69500,68317,68817,68472,68346,77044,76342,75817,76280,75898,65993,65232,65436,65908,65330
831,0,1,6,77352,76922,76130,76112,76744,69953,68773,69281,68940,68813,77609,76908,76392,76860,76465,66437,65675,65875,66364,65775
832,1,1,6,76787,76366,75579,75564,76188,69506,68321,68847,68471,68338,77038,76353,75816,76276,75912,65989,65236,65430,65922,65348
833,0,1,6,77379,76933,76152,76124,76764,69957,68780,69303,68949,68802,77615,76931,76388,76858,76486,66440,65680,65877,66366,65785
834,1,1,6,76803,76355,75582,75561,76178,69502,68318,68833,68482,68349,77041,76348,75803,76281,75904,65990,65236,65436,65916,65330
835,0,1,6,77368,76920,76139,76118,76753,69962,68776,69291,68943,68809,77615,76915,76384,76861,76469,66436,65670,65879,66371,65771
836,1,1,6,76781,76336,75560,75544,76159,69487,68300,68833,68476,68329,77035,76337,75789,76288,75914,65970,65220,65416,65897,65306
837,0,1,6,77374,76933,76137,76123,76750,69940,68762,69303,68937,68798,77625,76922,76379,76872,76486,66433,65671,65882,66357,65766
838,1,1,6,76789,76348,75563,75536,76166,69484,68295,68826,68451,68342,77025,76336,75792,76278,75896,65969,65225,65410,65883,65315
839,0,1,6,77354,76899,76113,76097,76747,69939,68747,69279,68922,68793,77578,76902,76363,76841,76460,66404,65664,65846,66332,65751
840,1,1,6,76793,76355,75578,75557,76196,69516,68312,68844,68499,68331,77033,76349,75807,76294,75912,65996,65230,65437,65921,65325
841,0,1,6,77376,76919,76148,76129,76773,69972,68777,69300,68962,68791,77611,76941,76386,76874,76489,66433,65686,65897,66371,65788
842,1,1,6,76798,76379,75575,75563,76192,69513,68319,68852,68480,68339,77032,76371,75813,76296,75917,65996,65244,65436,65903,65340
843,0,1,6,77386,76952,76148,76120,76784,69975,68782,69314,68940,68812,77615,76945,76395,76875,76490,66455,65701,65893,66359,65801
844,1,1,6,76788,76351,75557,75541,76178,69502,68294,68829,68460,68330,77033,76353,75814,76290,75898,65983,65231,65430,65889,65318
845,0,1,6,77369,76933,76121,76115,76751,69958,68759,69293,68931,68783,77614,76927,76394,76873,76482,66429,65677,65878,66340,65773
846,1,1,6,76779,76354,75576,75565,76168,69491,68301,68837,68454,68324,77039,76357,75805,76294,75924,65965,65229,65411,65882,65325
847,0,1,6,77368,76933,76147,76123,76742,69948,68766,69309,68926,68794,77610,76929,76389,76873,76490,66421,65674,65861,66335,65777
848,1,1,6,76777,76346,75569,75547,76182,69500,68297,68831,68465,68328,77053,76344,75811,76291,75908,65969,65233,65417,65898,65327
849,0,1,6,77356,76930,76147,76114,76753,69956,68756,69297,68929,68783,77636,76927,76404,76875,76484,66430,65690,65864,66362,65782
850,1,1,6,76774,76328,75581,75541,76164,69484,68293,68823,68470,68309,77038,76337,75816,76299,75895,65974,65209,65424,65884,65341
851,0,1,6,77373,76908,76151,76118,76755,69948,68760,69285,68922,68771,77619,76929,76403,76879,76475,66427,65674,65870,66352,65795
852,1,1,6,76767,76334,75560,75559,76182,69490,68298,68836,68469,68324,77041,76348,75808,76306,75913,65964,65237,65428,65895,65335
853,0,1,6,77365,76931,76136,76137,76776,69951,68766,69302,68936,68798,77642,76936,76402,76890,76498,66434,65691,65890,66365,65790
854,1,1,6,76764,76325,75555,75534,76187,69473,68287,68825,68455,68328,77038,76337,75800,76281,75886,65967,65214,65401,65904,65317
855,0,1,6,77349,76898,76119,76090,76745,69925,68741,69277,68905,68775,77604,76902,76378,76858,76441,66401,65654,65857,66348,65768
856,1,1,6,76762,76328,75549,75532,76162,69473,68276,68829,68455,68318,77032,76323,75792,76275,75886,65968,65216,65427,65889,65321
857,0,1,6,77352,76916,76122,76095,76739,69943,68744,69290,68918,68781,77604,76901,76380,76863,76467,66411,65682,65877,66340,65781
858,1,1,6,76779,76349,75557,75532,76181,69494,68293,68843,68471,68322,77027,76337,75807,76277,75914,65972,65227,65439,65910,65322
859,0,1,6,77366,76921,76135,76102,76769,69953,68762,69302,68937,68787,77608,76915,76393,76857,76485,66417,65680,65877,66362,65772
860,1,1,6,76781,76366,75586,75558,76185,69514,68307,68839,68490,68330,77052,76353,75810,76302,75936,65994,65264,65446,65915,65340
861,0,1,6,77363,76933,76154,76118,76755,69965,68769,69302,68948,68796,77632,76926,76396,76878,76486,66438,65701,65892,66363,65790
862,1,1,6,76792,76368,75594,75564,76192,69513,68312,68852,68490,68344,77057,76350,75825,76298,75913,65970,65261,65437,65916,65339
863,0,1,6,77366,76936,76149,76126,76748,69959,68762,69307,68948,68803,77628,76925,76398,76866,76477,66408,65700,65883,66357,65787
864,1,1,6,76768,76362,75569,75562,76177,69501,68303,68852,68486,68341,77049,76357,75823,76294,75900,65988,65250,65448,65905,65340
865,0,1,6,77350,76919,76143,76107,76751,69945,68745,69300,68936,68788,77612,76919,76387,76856,76460,66428,65698,65892,66350,65780
866,1,1,6,76786,76368,75570,75569,76182,69490,68300,68852,68482,68340,77052,76345,75815,76283,75898,65974,65243,65449,65908,65341
867,0,1,6,77371,76943,76145,76131,76761,69950,68773,69312,68953,68819,77622,76922,76399,76868,76475,66433,65705,65899,66367,65796
868,1,1,6,76794,76375,75591,75567,76187,69505,68315,68860,68483,68354,77080,76355,75823,76304,75927,66002,65268,65448,65922,65342
869,0,1,6,77357,76942,76140,76112,76753,69943,68765,69301,68927,68795,77638,76917,76394,76865,76484,66429,65693,65882,66363,65781
870,1,1,6,76787,76379,75574,75560,76180,69513,68298,68831,68482,68353,77039,76344,75807,76288,75900,65983,65252,65444,65915,65336
871,0,1,6,77376,76954,76153,76124,76769,69972,68775,69305,68947,68813,77626,76940,76400,76871,76479,66433,65705,65899,66384,65791
872,1,1,6,76782,76336,75559,75539,76182,69495,68290,68830,68465,68337,77054,76336,75819,76279,75907,65959,65244,65437,65919,65319
873,0,1,6,77367,76915,76134,76102,76764,69953,68764,69293,68931,68827,77616,76922,76406,76869,76471,66415,65694,65889,66366,65771
874,1,1,6,76797,76355,75567,75570,76172,69512,68306,68856,68473,68359,77051,76340,75808,76295,75908,65981,65272,65439,65921,65341
875,0,1,6,77368,76912,76121,76126,76747,69960,68758,69299,68934,68809,77622,76899,76384,76868,76468,66415,65692,65876,66368,65780
876,1,1,6,76761,76334,75556,75561,76172,69489,68291,68836,68463,68342,77034,76337,75809,76290,75902,65967,65236,65415,65897,65312
877,0,1,6,77341,76920,76138,76114,76748,69947,68760,69290,68932,68807,77607,76914,76396,76871,76471,66409,65696,65871,66343,65767
878,1,1,6,76788,76334,75562,75564,76170,69493,68296,68843,68455,68337,77022,76350,75812,76281,75908,65974,65252,65435,65908,65310
879,0,1,6,77369,76907,76144,76121,76751,69955,68758,69293,68923,68812,77595,76937,76396,76869,76488,66423,65705,65884,66361,65772
880,1,1,6,76792,76353,75578,75557,76194,69520,68300,68851,68481,68361,77044,76350,75816,76289,75925,65988,65247,65437,65907,65338
881,0,1,6,77367,76922,76134,76108,76769,69969,68755,69316,68935,68820,77609,76924,76386,76867,76478,66428,65693,65883,66358,65784
882,1,1,6,76778,76340,75570,75546,76177,69504,68282,68840,68467,68321,77047,76343,75803,76280,75912,65974,65258,65421,65887,65323
883,0,1,6,77363,76926,76146,76111,76756,69962,68744,69300,68926,68782,77626,76922,76384,76864,76485,66426,65708,65868,66341,65778
884,1,1,6,76782,76361,75571,75544,76177,69498,68287,68842,68460,68339,77024,76319,75789,76295,75902,65980,65249,65429,65905,65329
885,0,1,6,77389,76950,76169,76117,76768,69964,68763,69319,68947,68813,77622,76918,76389,76889,76482,66438,65707,65902,66372,65805
886,1,1,6,76807,76359,75589,75568,76188,69528,68311,68854,68459,68346,77062,76353,75824,76282,75919,65993,65247,65446,65920,65330
887,0,1,6,77361,76904,76143,76110,76742,69958,68752,69295,68908,68782,77620,76913,76388,76850,76470,66415,65669,65869,66353,65767
888,1,1,6,76772,76368,75585,75544,76173,69493,68302,68840,68448,68310,77034,76356,75810,76278,75900,65980,65225,65420,65911,65325
889,0,1,6,77355,76927,76153,76105,76736,69931,68750,69291,68902,68764,77610,76927,76386,76854,76469,66422,65673,65863,66341,65766
890,1,1,6,76787,76363,75573,75558,76168,69515,68288,68843,68448,68328,77040,76340,75811,76296,75912,65972,65234,65438,65902,65320
891,0,1,6,77361,76931,76133,76103,76735,69959,68741,69301,68880,68780,77610,76914,76382,76861,76471,66415,65676,65868,66344,65769
892,1,1,6,76796,76368,75588,75559,76170,69517,68308,68846,68466,68328,77048,76366,75823,76295,75913,65986,65259,65448,65908,65322
893,0,1,6,77377,76941,76155,76117,76742,69970,68764,69296,68912,68786,77621,76943,76396,76872,76483,66423,65689,65890,66360,65780
894,1,1,6,76754,76345,75549,75548,76162,69503,68281,68831,68432,68300,77044,76335,75813,76281,75910,65948,65229,65419,65882,65299
895,0,1,6,77357,76921,76128,76103,76753,69958,68742,69300,68912,68776,77635,76915,76400,76861,76477,66401,65686,65872,66336,65762
896,1,1,6,76781,76347,75550,75553,76161,69492,68282,68839,68458,68299,77028,76335,75796,76300,75906,65962,65244,65436,65893,65315
897,0,1,6,77367,76935,76134,76120,76749,69960,68761,69321,68937,68786,77618,76918,76399,76885,76493,66422,65703,65897,66352,65786
898,1,1,6,76762,76341,75556,75533,76163,69503,68294,68850,68437,68314,77023,76347,75811,76288,75899,65978,65245,65430,65897,65328
899,0,1,6,77363,76920,76124,76115,76750,69974,68771,69312,68923,68784,77609,76929,76397,76878,76489,66432,65709,65898,66358,65789
900,1,1,6,76771,76324,75560,75557,76168,69506,68287,68844,68440,68306,77038,76353,75804,76278,75901,65990,65237,65436,65899,65312
901,0,1,6,77343,76904,76119,76115,76737,69955,68747,69299,68894,68754,77600,76929,76375,76844,76462,66429,65679,65880,66346,65752
902,1,1,6,76764,76346,75561,75536,76172,69503,68285,68846,68459,68303,77029,76336,75798,76283,75880,65954,65234,65429,65888,65307
903,0,1,6,77365,76936,76151,76122,76768,69972,68765,69317,68952,68789,77631,76922,76392,76882,76460,66430,65704,65896,66361,65779
904,1,1,6,76778,76360,75602,75547,76173,69499,68312,68861,68472,68326,77048,76350,75811,76310,75921,65989,65249,65445,65903,65341
905,0,1,6,77391,76943,76178,76131,76761,69972,68774,69316,68945,68796,77625,76937,76403,76887,76478,66441,65699,65891,66367,65793
906,1,1,6,76782,76366,75588,75563,76176,69498,68297,68846,68458,68317,77028,76343,75817,76274,75920,65976,65231,65431,65900,65343
907,0,1,6,77376,76940,76155,76132,76754,69943,68773,69314,68926,68789,77616,76929,76412,76868,76490,66435,65695,65889,66364,65805
908,1,1,6,76787,76365,75576,75561,76170,69497,68314,68854,68452,68319,77051,76340,75810,76290,75904,65984,65243,65446,65921,65336
909,0,1,6,77374,76933,76145,76133,76750,69966,68773,69312,68923,68786,77618,76917,76392,76864,76469,66423,65693,65881,66363,65794
910,1,1,6,76769,76352,75580,75569,76165,69499,68295,68838,68440,68307,77028,76351,75808,76288,75899,65975,65227,65422,65880,65327
911,0,1,6,77350,76927,76153,76138,76750,69962,68759,69313,68909,68762,77599,76919,76387,76874,76479,66423,65689,65881,66334,65787
912,1,1,6,76795,76385,75590,75576,76201,69519,68316,68853,68463,68325,77035,76362,75834,76295,75913,65997,65252,65451,65921,65339
913,0,1,6,77381,76944,76163,76143,76791,69976,68775,69313,68938,68789,77616,76948,76419,76888,76479,66450,65704,65906,66375,65799
914,1,1,6,76785,76363,75566,75549,76182,69514,68298,68841,68442,68317,77030,76334,75818,76292,75900,65982,65254,65418,65898,65316
915,0,1,6,77357,76939,76139,76115,76752,69970,68749,69296,68896,68775,77610,76916,76383,76867,76461,66430,65699,65872,66349,65763
916,1,1,6,76772,76340,75568,75550,76155,69493,68269,68822,68428,68309,77029,76335,75813,76261,75887,65975,65222,65416,65898,65320
917,0,1,6,77351,76905,76120,76125,76730,69954,68736,69281,68892,68780,77599,76910,76398,76843,76466,66412,65661,65863,66334,65759
918,1,1,6,76783,76357,75576,75543,76174,69502,68292,68827,68439,68305,77020,76335,75813,76286,75897,65968,65225,65432,65898,65320
919,0,1,6,77376,76935,76151,76115,76755,69962,68763,69299,68917,68761,77604,76918,76396,76870,76478,66432,65682,65887,66352,65771
920,1,1,6,76779,76343,75563,75547,76167,69495,68269,68831,68424,68298,77025,76338,75813,76280,75911,65974,65219,65413,65881,65307
921,0,1,6,77368,76915,76131,76113,76745,69954,68735,69298,68913,68767,77590,76921,76403,76860,76475,66425,65677,65858,66337,65769
922,1,1,6,76771,76348,75577,75535,76152,69496,68255,68821,68439,68274,77001,76328,75786,76260,75870,65970,65224,65397,65879,65302
923,0,1,6,77361,76916,76147,76110,76736,69964,68723,69284,68903,68749,77595,76906,76379,76851,76454,66429,65680,65859,66331,65767
924,1,1,6,76795,76355,75591,75573,76168,69521,68299,68835,68458,68316,77034,76350,75824,76292,75918,65995,65244,65429,65897,65321
925,0,1,6,77367,76916,76143,76122,76741,69957,68744,69290,68906,68764,77593,76917,76390,76860,76479,66429,65678,65870,66348,65775
926,1,1,6,76786,76364,75577,75563,76178,69506,68282,68814,68455,68305,77029,76365,75830,76285,75904,65974,65221,65415,65895,65333
927,0,1,6,77354,76929,76146,76127,76754,69955,68736,69282,68913,68763,77603,76933,76404,76862,76484,66420,65671,65867,66349,65773
928,1,1,6,76767,76354,75560,75554,76164,69510,68284,68821,68445,68293,77036,76340,75809,76286,75893,65975,65218,65411,65895,65310
929,0,1,6,77323,76902,76105,76094,76718,69935,68727,69260,68893,68736,77584,76900,76373,76842,76442,66405,65646,65845,66327,65745
930,1,1,6,76762,76326,75561,75524,76149,69485,68278,68809,68440,68293,77036,76326,75809,76256,75887,65955,65219,65396,65874,65302
931,0,1,6,77356,76911,76138,76098,76741,69951,68751,69275,68905,68766,77606,76909,76394,76847,76455,66416,65674,65849,66337,65759
932,1,1,6,76784,76372,75600,75555,76170,69503,68299,68840,68463,68314,77048,76349,75831,76277,75912,65982,65239,65420,65908,65316
933,0,1,6,77381,76930,76160,76116,76751,69959,68764,69295,68909,68765,77636,76926,76401,76858,76481,66431,65685,65864,66359,65761
934,1,1,6,76775,76357,75589,75550,76164,69500,68300,68819,68445,68316,77039,76342,75802,76271,75905,65972,65237,65422,65911,65323
935,0,1,6,77371,76929,76155,76104,76751,69976,68764,69280,68912,68785,77615,76917,76399,76857,76488,66424,65689,65872,66363,65781
936,1,1,6,76783,76361,75580,75563,76154,69516,68291,68825,68451,68309,77031,76337,75807,76262,75911,65979,65222,65407,65895,65311
937,0,1,6,77362,76935,76148,76121,76733,69962,68754,69273,68914,68763,77598,76915,76385,76838,76480,66421,65681,65852,66354,65765
938,1,1,6,76769,76325,75551,75536,76154,69487,68278,68808,68449,68294,77026,76328,75784,76256,75907,65965,65232,65410,65861,65298
939,0,1,6,77357,76916,76138,76117,76753,69966,68753,69276,68934,68769,77628,76914,76378,76849,76495,66424,65686,65859,66340,65769
940,1,1,6,76787,76335,75569,75549,76167,69482,68299,68842,68456,68310,77030,76335,75807,76269,75890,65963,65229,65421,65895,65302
941,0,1,6,77374,76920,76140,76115,76752,69938,68760,69299,68898,68764,77607,76913,76397,76849,76460,66408,65671,65861,66339,65753
942,1,1,6,76797,76334,75580,75563,76158,69503,68307,68842,68469,68309,77042,76345,75798,76279,75898,65990,65250,65435,65919,65300
943,0,1,6,77369,76901,76139,76118,76727,69949,68749,69290,68931,68763,77607,76906,76382,76847,76462,66427,65689,65875,66358,65743
944,1,1,6,76776,76352,75583,75561,76178,69499,68287,68833,68462,68303,77030,76340,75811,76287,75919,65986,65253,65426,65909,65303
945,0,1,6,77341,76916,76141,76115,76746,69941,68737,69275,68915,68747,77593,76904,76379,76856,76483,66424,65691,65866,66346,65738
946,1,1,6,76767,76332,75546,75538,76140,69480,68263,68797,68442,68279,77011,76316,75798,76254,75893,65959,65203,65410,65864,65274
947,0,1,6,77365,76916,76129,76115,76728,69941,68731,69260,68903,68747,77597,76895,76390,76843,76464,66410,65663,65866,66336,65721
948,1,1,6,76782,76359,75588,75561,76182,69518,68293,68838,68473,68314,77059,76371,75826,76287,75919,65995,65243,65426,65903,65314
949,0,1,6,77360,76922,76141,76115,76748,69959,68747,69280,68910,68752,77620,76923,76387,76847,76468,66431,65683,65869,66340,65757
950,1,1,6,76774,76348,75584,75566,76172,69527,68294,68819,68477,68308,77055,76357,75806,76299,75919,66002,65243,65431,65920,65303
951,0,1,6,77363,76913,76158,76128,76752,69981,68760,69277,68930,68769,77638,76935,76403,76862,76488,66451,65686,65874,66365,65754
952,1,1,6,76767,76357,75567,75544,76182,69514,68300,68828,68454,68298,77038,76356,75803,76260,75901,65980,65246,65425,65913,65282
953,0,1,6,77352,76922,76140,76109,76756,69965,68760,69272,68908,68753,77618,76933,76392,76834,76460,66420,65687,65872,66350,65727
954,1,1,6,76763,76341,75572,75542,76177,69491,68290,68826,68436,68291,77045,76320,75802,76262,75909,65970,65241,65422,65891,65283
955,0,1,6,77357,76918,76140,76118,76761,69955,68745,69294,68909,68761,77619,76913,76382,76841,76478,66425,65695,65874,66343,65742
956,1,1,6,76758,76364,75576,75550,76177,69491,68293,68816,68445,68298,77018,76336,75806,76257,75895,65977,65232,65427,65893,65300
957,0,1,6,77345,76931,76148,76117,76760,69950,68762,69266,68909,68761,77611,76924,76379,76838,76472,66435,65682,65882,66346,65756
958,1,1,6,76775,76366,75590,75568,76198,69502,68318,68836,68466,68321,77062,76366,75811,76277,75921,65985,65252,65456,65915,65315
959,0,1,6,77342,76925,76140,76121,76760,69954,68760,69287,68908,68767,77625,76918,76398,76842,76479,66425,65691,65897,66362,65749
960,1,1,6,76756,76354,75560,75547,76167,69480,68300,68827,68454,68310,77045,76338,75791,76273,75890,65972,65237,65422,65896,65290
961,0,1,6,77366,76945,76135,76109,76752,69946,68759,69287,68926,68778,77627,76918,76380,76866,76470,66437,65686,65866,66355,65741
962,1,1,6,76768,76343,75565,75547,76176,69472,68284,68827,68440,68299,77032,76352,75807,76281,75883,65976,65221,65420,65896,65299
963,0,1,6,77341,76913,76139,76103,76733,69925,68758,69276,68898,68754,77603,76921,76383,76847,76437,66418,65657,65861,66334,65736
964,1,1,6,76749,76361,75566,75554,76168,69494,68312,68825,68441,68316,77034,76354,75818,76283,75922,65980,65215,65441,65893,65298
965,0,1,6,77344,76936,76149,76117,76754,69962,68774,69290,68906,68781,77611,76930,76401,76861,76503,66448,65669,65897,66351,65757
966,1,1,6,76765,76362,75570,75549,76160,69504,68285,68814,68446,68308,77018,76333,75785,76281,75882,65978,65220,65417,65892,65288
967,0,1,6,77353,76940,76139,76109,76747,69970,68760,69280,68923,68778,77602,76926,76384,76861,76461,66427,65668,65873,66351,65742
968,1,1,6,76779,76369,75599,75566,76182,69515,68307,68836,68472,68328,77046,76352,75820,76283,75914,65996,65214,65446,65905,65313
969,0,1,6,77358,76920,76148,76109,76751,69973,68767,69280,68933,68775,77611,76919,76387,76847,76468,66431,65650,65886,66348,65753
970,1,1,6,76789,76345,75580,75550,76190,69503,68307,68838,68469,68332,77034,76356,75809,76282,75907,65980,65231,65443,65905,65310
971,0,1,6,77376,76912,76140,76108,76760,69955,68766,69297,68914,68788,77600,76929,76390,76863,76483,66421,65666,65885,66354,65755
972,1,1,6,76769,76348,75590,75546,76167,69492,68299,68827,68474,68307,77023,76349,75808,76282,75906,65980,65219,65442,65898,65307
973,0,1,6,77375,76938,76168,76136,76770,69977,68774,69307,68952,68790,77617,76949,76410,76885,76494,66442,65698,65907,66360,65766
974,1,1,6,76751,76317,75551,75532,76151,69472,68284,68803,68448,68305,76997,76328,75790,76240,75889,65954,65236,65412,65875,65285
975,0,1,6,77353,76918,76137,76106,76757,69951,68761,69285,68925,68783,77612,76919,76391,76841,76480,66427,65703,65875,66339,65746
976,1,1,6,76797,76335,75587,75559,76183,69522,68310,68836,68479,68335,77035,76348,75820,76275,75916,66000,65247,65453,65913,65313
977,0,1,6,77357,76898,76139,76117,76742,69970,68756,69275,68929,68778,77583,76917,76378,76840,76468,66431,65673,65885,66347,65750
978,1,1,6,76779,76345,75582,75563,76175,69520,68298,68835,68485,68327,77042,76350,75809,76271,75903,65990,65227,65426,65903,65323
979,0,1,6,77360,76915,76142,76115,76748,69968,68763,69295,68939,68785,77604,76911,76382,76846,76474,66427,65661,65881,66348,65762
980,1,1,6,76785,76339,75579,75553,76174,69513,68295,68830,68465,68313,77034,76335,75824,76274,75915,65973,65237,65417,65908,65308
981,0,1,6,77355,76907,76138,76110,76745,69958,68744,69281,68923,68763,77601,76917,76401,76844,76481,66421,65683,65871,66348,65754
982,1,1,6,76756,76319,75550,75539,76158,69496,68278,68815,68437,68298,77045,76328,75800,76246,75881,65959,65229,65404,65891,65303
983,0,1,6,77340,76900,76120,76105,76735,69950,68735,69269,68886,68760,77613,76898,76370,76819,76456,66406,65667,65855,66338,65753
984,1,1,6,76781,76344,75589,75558,76185,69514,68299,68849,68475,68308,77054,76339,75814,76268,75905,65990,65254,65436,65902,65321
985,0,1,6,77354,76920,76149,76114,76752,69964,68755,69304,68922,68767,77618,76919,76388,76836,76468,66419,65692,65870,66358,65763
986,1,1,6,76779,76327,75573,75537,76168,69511,68293,68828,68452,68305,77049,76341,75790,76251,75914,65978,65246,65427,65900,65301
987,0,1,6,77354,76910,76150,76112,76749,69966,68754,69296,68924,68765,77611,76910,76377,76822,76474,66426,65696,65868,66351,65750
988,1,1,6,76764,76356,75575,75544,76172,69491,68297,68816,68457,68302,77018,76312,75790,76249,75907,65968,65221,65417,65867,65280
989,0,1,6,77351,76931,76132,76117,76740,69961,68767,69286,68927,68771,77611,76905,76393,76831,76477,66429,65669,65872,66325,65741
990,1,1,6,76789,76359,75590,75563,76182,69506,68310,68832,68486,68325,77052,76341,75823,76264,75903,65990,65235,65445,65898,65313
991,0,1,6,77370,76927,76160,76120,76782,69976,68785,69304,68952,68802,77629,76915,76396,76849,76473,66438,65688,65895,66348,65764
992,1,1,6,76799,76375,75590,75556,76184,69510,68299,68838,68471,68318,77051,76350,75805,76260,75926,65995,65227,65435,65913,65316
993,0,1,6,77355,76922,76139,76101,76745,69954,68752,69282,68922,68778,77606,76918,76374,76830,76478,66425,65677,65878,66348,65758
994,1,1,6,76782,76354,75601,75560,76193,69517,68319,68852,68473,68320,77058,76342,75811,76272,75924,66000,65230,65433,65915,65322
995,0,1,6,77357,76915,76151,76115,76753,69956,68765,69295,68920,68763,77592,76901,76368,76839,76480,66430,65679,65880,66350,65768
996,1,1,6,76776,76351,75588,75540,76176,69515,68295,68833,68464,68307,77041,76334,75809,76254,75917,65981,65236,65445,65906,65321
997,0,1,6,77343,76914,76149,76119,76752,69964,68751,69289,68925,68753,77618,76916,76374,76836,76474,66423,65680,65882,66352,65755
998,1,1,6,76778,76354,75583,75544,76170,69502,68300,68838,68472,68325,77025,76329,75806,76266,75908,65991,65212,65426,65900,65312
999,0,1,6,77363,76937,76152,76118,76742,69967,68764,69304,68938,68789,77589,76906,76392,76845,76478,66446,65666,65873,66362,65766
1000,1,1,6,76780,76338,75582,75562,76182,69504,68307,68841,68462,68335,77051,76335,75798,76269,75916,65978,65229,65425,65911,65329
1001,0,1,6,77367,76904,76150,76123,76754,69961,68765,69307,68934,68788,77615,76910,76373,76849,76483,66436,65687,65878,66370,65783
