rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,6,76762,76376,75560,75565,76166,69491,68332,68835,68448,68317,77043,76333,75827,76300,75907,65991,65254,65437,65915,65328
601,0,1,6,77351,76942,76133,76139,76747,69953,68797,69318,68925,68783,77619,76916,76411,76883,76482,66436,65693,65890,66360,65784
602,1,1,6,76732,76332,75560,75543,76144,69463,68296,68815,68427,68295,77018,76312,75813,76275,75892,65952,65219,65422,65883,65312
603,0,1,6,77329,76929,76157,76131,76744,69936,68776,69297,68902,68785,77611,76915,76408,76870,76472,66412,65678,65884,66351,65773
604,1,1,6,76742,76342,75568,75552,76172,69478,68315,68837,68438,68320,77014,76333,75827,76297,75895,65967,65234,65430,65896,65322
605,0,1,6,77326,76914,76129,76111,76746,69939,68773,69284,68905,68784,77593,76910,76394,76872,76460,66413,65674,65874,66352,65772
606,1,1,6,76731,76334,75552,75535,76142,69474,68305,68820,68414,68296,77021,76327,75804,76280,75877,65956,65220,65418,65883,65320
607,0,1,6,77311,76900,76111,76095,76718,69924,68749,69277,68869,68759,77577,76897,76390,76847,76434,66398,65669,65856,66331,65761
608,1,1,6,76732,76342,75549,75557,76139,69461,68294,68831,68429,68299,77022,76341,75805,76273,75886,65959,65231,65413,65893,65309
609,0,1,6,77302,76905,76106,76102,76711,69918,68751,69282,68889,68758,77591,76892,76377,76850,76439,66394,65677,65852,66333,65755
610,1,1,6,76737,76348,75561,75545,76153,69465,68290,68830,68454,68303,77027,76328,75801,76278,75889,65973,65229,65433,65892,65308
611,0,1,6,77331,76934,76155,76129,76757,69945,68770,69300,68925,68782,77620,76917,76411,76878,76475,66435,65703,65903,66367,65779
612,1,1,6,76767,76377,75566,75567,76178,69491,68322,68844,68474,68337,77035,76352,75822,76286,75908,65959,65243,65446,65918,65328
613,0,1,6,77348,76948,76143,76132,76752,69944,68783,69306,68929,68788,77618,76933,76402,76882,76474,66411,65702,65899,66370,65779
614,1,1,6,76754,76364,75573,75555,76154,69476,68300,68844,68480,68305,77010,76334,75826,76292,75888,65962,65237,65432,65904,65327
615,0,1,6,77331,76933,76153,76133,76733,69931,68771,69318,68942,68781,77610,76921,76416,76878,76458,66418,65684,65894,66359,65782
616,1,1,6,76740,76333,75567,75549,76142,69472,68288,68840,68449,68292,77021,76339,75803,76287,75881,65955,65224,65422,65891,65317
617,0,1,6,77327,76910,76140,76123,76727,69933,68751,69312,68916,68762,77607,76916,76383,76873,76450,66392,65673,65881,66343,65780
618,1,1,6,76763,76351,75573,75573,76174,69493,68323,68843,68472,68311,77058,76336,75843,76301,75912,65969,65245,65452,65902,65353
619,0,1,6,77351,76913,76128,76116,76737,69945,68773,69305,68925,68771,77625,76901,76404,76869,76468,66413,65683,65890,66342,65793
620,1,1,6,76756,76358,75554,75550,76163,69491,68325,68843,68473,68311,77057,76335,75841,76303,75921,65974,65253,65453,65912,65345
621,0,1,6,77338,76923,76126,76114,76750,69947,68776,69296,68937,68759,77642,76925,76421,76878,76483,66417,65710,65892,66362,65793
622,1,1,6,76765,76357,75572,75557,76159,69492,68323,68853,68469,68331,77059,76351,75834,76282,75934,65966,65249,65433,65910,65349
623,0,1,6,77351,76931,76133,76121,76740,69938,68784,69295,68926,68787,77627,76926,76409,76862,76501,66412,65701,65887,66366,65793
624,1,1,6,76757,76348,75551,75560,76160,69464,68294,68850,68443,68297,77053,76318,75810,76286,75908,65963,65239,65412,65890,65327
625,0,1,6,77334,76910,76096,76102,76725,69915,68745,69285,68907,68743,77624,76881,76392,76853,76470,66405,65671,65854,66335,65768
626,1,1,6,76769,76365,75567,75578,76160,69505,68324,68856,68459,68309,77070,76322,75840,76300,75907,65992,65259,65443,65906,65342
627,0,1,6,77337,76933,76127,76128,76739,69963,68770,69317,68910,68768,77618,76902,76412,76867,76464,66425,65702,65878,66358,65786
628,1,1,6,76761,76361,75572,75575,76163,69492,68300,68848,68450,68321,77055,76337,75830,76281,75892,65969,65260,65432,65902,65336
629,0,1,6,77328,76921,76120,76126,76733,69939,68746,69301,68909,68766,77626,76896,76400,76852,76450,66406,65687,65867,66341,65785
630,1,1,6,76773,76356,75576,75562,76174,69476,68318,68845,68467,68301,77033,76337,75831,76302,75903,65978,65246,65451,65891,65341
631,0,1,6,77368,76949,76139,76137,76749,69958,68788,69314,68921,68767,77607,76918,76415,76885,76486,66436,65704,65898,66363,65803
632,1,1,6,76769,76368,75559,75573,76158,69477,68303,68842,68457,68294,77052,76336,75825,76295,75906,65974,65247,65438,65896,65320
633,0,1,6,77342,76922,76125,76126,76730,69919,68749,69293,68909,68750,77604,76904,76402,76858,76467,66416,65676,65885,66341,65769
634,1,1,6,76759,76369,75592,75575,76174,69509,68328,68852,68451,68321,77071,76344,75822,76300,75909,65981,65240,65453,65914,65342
635,0,1,6,77357,76948,76158,76140,76756,69967,68794,69308,68928,68789,77648,76926,76411,76891,76487,66431,65700,65899,66357,65788
636,1,1,6,76774,76354,75581,75563,76168,69490,68329,68851,68475,68319,77053,76352,75819,76295,75903,65973,65245,65435,65918,65349
637,0,1,6,77370,76948,76161,76152,76764,69949,68795,69322,68936,68796,77645,76942,76420,76880,76485,66439,65715,65906,66380,65810
638,1,1,6,76760,76348,75583,75565,76167,69498,68325,68830,68460,68314,77052,76336,75813,76294,75895,65973,65240,65435,65903,65341
639,0,1,6,77348,76912,76148,76129,76732,69945,68788,69293,68911,68767,77618,76916,76390,76876,76463,66423,65683,65878,66352,65803
640,1,1,6,76760,76351,75563,75568,76151,69485,68316,68857,68465,68318,77047,76352,75828,76302,75904,65975,65257,65437,65919,65340
641,0,1,6,77336,76907,76121,76119,76719,69946,68777,69301,68914,68778,77612,76920,76397,76864,76462,66411,65684,65872,66364,65776
642,1,1,6,76757,76345,75560,75548,76158,69487,68302,68832,68451,68298,77032,76338,75828,76283,75887,65962,65224,65428,65892,65322
643,0,1,6,77337,76915,76122,76116,76739,69953,68770,69293,68906,68767,77626,76910,76406,76855,76454,66412,65677,65874,66346,65775
644,1,1,6,76750,76350,75577,75569,76162,69506,68316,68830,68475,68326,77038,76335,75824,76285,75899,65970,65231,65426,65900,65323
645,0,1,6,77363,76951,76155,76153,76749,69956,68784,69311,68940,68796,77637,76918,76415,76872,76473,66433,65685,65885,66364,65791
646,1,1,6,76768,76347,75576,75583,76187,69492,68310,68837,68463,68338,77048,76349,75834,76290,75902,65991,65257,65423,65919,65339
647,0,1,6,77348,76927,76145,76148,76758,69943,68766,69304,68923,68799,77627,76927,76418,76863,76472,66426,65696,65876,66365,65778
648,1,1,6,76765,76353,75573,75554,76167,69491,68290,68835,68451,68318,77046,76324,75812,76273,75907,65977,65242,65422,65907,65328
649,0,1,6,77344,76919,76144,76126,76751,69946,68742,69298,68911,68773,77628,76898,76390,76854,76465,66421,65688,65862,66353,65775
650,1,1,6,76766,76345,75563,75563,76184,69488,68292,68841,68473,68310,77043,76338,75806,76292,75895,65974,65252,65428,65913,65319
651,0,1,6,77349,76912,76124,76120,76749,69945,68765,69290,68938,68769,77610,76902,76391,76866,76467,66422,65700,65880,66359,65774
652,1,1,6,76762,76343,75581,75572,76184,69499,68308,68840,68453,68323,77033,76336,75825,76304,75897,65983,65254,65432,65912,65345
653,0,1,6,77367,76935,76151,76148,76776,69972,68781,69303,68931,68801,77625,76937,76418,76889,76477,66438,65711,65888,66382,65795
654,1,1,6,76779,76353,75567,75558,76156,69481,68306,68843,68482,68320,77032,76341,75809,76294,75903,65970,65252,65411,65899,65323
655,0,1,6,77363,76922,76142,76125,76742,69950,68767,69314,68934,68777,77617,76917,76399,76872,76471,66423,65698,65868,66358,65771
656,1,1,6,76773,76350,75565,75564,76183,69487,68294,68834,68465,68314,77026,76334,75809,76280,75892,65961,65250,65417,65896,65323
657,0,1,6,77357,76929,76131,76121,76742,69941,68758,69283,68932,68767,77605,76910,76393,76868,76458,66410,65688,65856,66344,65772
658,1,1,6,76788,76362,75573,75560,76165,69499,68307,68844,68472,68317,77064,76341,75815,76294,75903,65979,65258,65438,65919,65327
659,0,1,6,77366,76948,76145,76126,76749,69964,68769,69312,68946,68796,77643,76921,76410,76883,76463,66430,65709,65901,66369,65789
660,1,1,6,76782,76364,75580,75580,76186,69499,68338,68847,68486,68334,77066,76347,75825,76301,75922,65990,65271,65452,65921,65335
661,0,1,6,77356,76942,76146,76142,76748,69951,68789,69304,68935,68790,77623,76913,76400,76874,76476,66427,65704,65880,66367,65794
662,1,1,6,76766,76362,75585,75578,76179,69488,68341,68853,68463,68324,77058,76347,75827,76290,75909,65986,65252,65433,65926,65328
663,0,1,6,77329,76916,76138,76134,76749,69935,68784,69300,68908,68777,77615,76918,76407,76869,76466,66421,65701,65886,66372,65761
664,1,1,6,76780,76343,75588,75580,76176,69505,68315,68860,68473,68330,77048,76341,75824,76281,75917,65977,65239,65426,65914,65325
665,0,1,6,77354,76927,76153,76131,76747,69964,68762,69311,68934,68781,77612,76918,76410,76862,76486,66426,65700,65880,66368,65784
666,1,1,6,76751,76332,75555,75565,76170,69480,68310,68845,68477,68307,77040,76326,75819,76275,75893,65960,65238,65421,65901,65336
667,0,1,6,77345,76927,76123,76121,76764,69953,68777,69320,68937,68770,77629,76915,76414,76865,76476,66416,65693,65876,66360,65798
668,1,1,6,76778,76356,75575,75575,76180,69502,68307,68842,68476,68314,77037,76320,75820,76298,75908,65982,65242,65440,65911,65352
669,0,1,6,77362,76935,76164,76136,76759,69956,68766,69311,68948,68779,77611,76909,76408,76879,76482,66434,65709,65903,66359,65811
670,1,1,6,76769,76347,75567,75570,76183,69488,68313,68841,68460,68307,77042,76326,75830,76283,75902,65976,65243,65439,65901,65326
671,0,1,6,77369,76941,76144,76144,76764,69952,68792,69316,68935,68783,77637,76926,76423,76874,76487,66434,65692,65896,66378,65795
672,1,1,6,76761,76362,75588,75582,76187,69500,68327,68847,68474,68317,77041,76330,75824,76301,75925,65974,65234,65421,65919,65329
673,0,1,6,77345,76934,76155,76148,76765,69945,68795,69311,68943,68762,77612,76899,76402,76863,76479,66410,65685,65875,66369,65786
674,1,1,6,76767,76377,75598,75580,76187,69499,68334,68862,68496,68322,77065,76339,75827,76281,75907,65976,65252,65450,65929,65347
675,0,1,6,77358,76955,76157,76135,76774,69959,68802,69325,68957,68786,77637,76914,76412,76861,76470,66423,65713,65899,66378,65794
676,1,1,6,76780,76370,75584,75585,76177,69506,68312,68845,68497,68323,77056,76352,75828,76297,75897,65983,65262,65449,65939,65364
677,0,1,6,77371,76961,76170,76157,76775,69977,68774,69318,68957,68800,77651,76934,76421,76886,76484,66441,65721,65919,66397,65815
678,1,1,6,76757,76368,75574,75563,76161,69485,68287,68838,68470,68310,77039,76330,75803,76281,75894,65972,65245,65421,65909,65340
679,0,1,6,77338,76930,76139,76122,76737,69942,68749,69296,68926,68764,77608,76910,76392,76868,76454,66413,65688,65866,66365,65785
680,1,1,6,76766,76373,75565,75576,76171,69492,68311,68852,68469,68324,77038,76350,75821,76288,75902,65967,65254,65442,65904,65320
681,0,1,6,77364,76945,76140,76149,76760,69959,68783,69310,68943,68795,77616,76943,76411,76879,76479,66415,65713,65904,66359,65785
682,1,1,6,76772,76369,75571,75555,76158,69478,68312,68836,68462,68335,77043,76353,75817,76294,75915,65969,65239,65417,65913,65333
683,0,1,6,77357,76937,76119,76108,76742,69919,68768,69293,68930,68792,77604,76924,76388,76875,76468,66405,65684,65857,66355,65771
684,1,1,6,76767,76378,75559,75574,76169,69485,68310,68841,68461,68314,77057,76344,75816,76301,75910,65965,65244,65428,65903,65331
685,0,1,6,77348,76951,76119,76135,76749,69944,68775,69309,68931,68782,77625,76930,76389,76874,76471,66409,65698,65891,66360,65787
686,1,1,6,76757,76388,75562,75562,76176,69470,68305,68837,68482,68315,77060,76354,75823,76299,75916,65958,65254,65438,65916,65350
687,0,1,6,77335,76952,76119,76127,76749,69942,68758,69297,68938,68775,77626,76930,76397,76874,76469,66405,65695,65890,66372,65790
688,1,1,6,76765,76351,75567,75568,76161,69475,68295,68829,68461,68308,77041,76332,75805,76289,75876,65947,65240,65424,65890,65333
689,0,1,6,77330,76911,76120,76110,76731,69935,68745,69283,68904,68764,77621,76904,76391,76854,76446,66386,65683,65869,66342,65780
690,1,1,6,76780,76383,75577,75554,76170,69498,68313,68834,68473,68319,77050,76351,75810,76300,75908,65966,65241,65440,65895,65347
691,0,1,6,77357,76937,76139,76119,76740,69935,68772,69296,68934,68782,77616,76926,76388,76867,76476,66407,65695,65879,66353,65792
692,1,1,6,76771,76351,75563,75563,76187,69487,68302,68841,68468,68330,77056,76352,75816,76287,75890,65957,65244,65425,65898,65354
693,0,1,6,77359,76932,76118,76124,76759,69938,68760,69303,68936,68782,77619,76933,76392,76854,76467,66411,65694,65864,66347,65799
694,1,1,6,76759,76361,75558,75545,76155,69473,68304,68837,68469,68312,77039,76339,75789,76272,75875,65956,65234,65423,65890,65311
695,0,1,6,77359,76939,76134,76117,76730,69931,68776,69308,68942,68769,77616,76923,76389,76855,76456,66415,65685,65878,66340,65776
696,1,1,6,76763,76360,75555,75554,76169,69481,68308,68839,68476,68323,77033,76332,75805,76294,75907,65966,65235,65448,65890,65326
697,0,1,6,77357,76945,76133,76113,76760,69938,68780,69310,68948,68793,77616,76922,76391,76873,76486,66420,65689,65901,66359,65790
698,1,1,6,76758,76375,75558,75554,76166,69490,68302,68835,68465,68306,77032,76335,75809,76287,75903,65953,65226,65432,65892,65317
699,0,1,6,77343,76952,76142,76112,76735,69950,68765,69308,68926,68781,77625,76923,76404,76867,76459,66398,65672,65888,66353,65771
700,1,1,6,76772,76368,75572,75567,76159,69478,68300,68833,68471,68320,77043,76347,75812,76282,75885,65948,65241,65445,65898,65307
701,0,1,6,77341,76937,76132,76120,76732,69933,68759,69289,68923,68770,77606,76917,76381,76853,76452,66390,65675,65888,66342,65749
702,1,1,6,76762,76330,75546,75548,76166,69488,68304,68837,68456,68299,77032,76348,75807,76273,75885,65944,65230,65427,65888,65308
703,0,1,6,77339,76905,76109,76116,76744,69938,68761,69296,68918,68763,77603,76919,76375,76843,76448,66392,65671,65877,66340,65762
704,1,1,6,76759,76355,75561,75541,76159,69487,68295,68829,68463,68310,77028,76339,75808,76276,75900,65968,65211,65430,65902,65322
705,0,1,6,77329,76916,76107,76099,76728,69931,68742,69281,68910,68766,77584,76898,76369,76838,76452,66395,65664,65874,66337,65760
706,1,1,6,76745,76326,75539,75543,76153,69462,68270,68801,68450,68299,77027,76329,75789,76262,75879,65943,65220,65413,65879,65313
707,0,1,6,77355,76940,76121,76121,76759,69931,68757,69293,68931,68784,77611,76919,76401,76869,76471,66410,65684,65885,66349,65785
708,1,1,6,76754,76339,75536,75545,76150,69477,68291,68833,68456,68300,77031,76332,75798,76266,75891,65951,65216,65426,65882,65309
709,0,1,6,77345,76924,76120,76114,76743,69943,68757,69305,68928,68772,77601,76917,76384,76851,76476,66398,65669,65886,66335,65764
710,1,1,6,76767,76373,75572,75557,76173,69496,68300,68853,68472,68321,77055,76342,75813,76283,75897,65962,65248,65433,65900,65333
711,0,1,6,77348,76953,76138,76112,76752,69943,68761,69315,68936,68778,77624,76925,76398,76852,76452,66414,65693,65877,66341,65779
712,1,1,6,76741,76357,75558,75536,76151,69462,68280,68832,68463,68304,77020,76330,75791,76276,75881,65939,65206,65421,65885,65302
713,0,1,6,77334,76937,76131,76106,76730,69928,68744,69305,68934,68758,77596,76906,76381,76859,76471,66398,65662,65875,66352,65756
714,1,1,6,76734,76349,75542,75543,76159,69475,68284,68813,68453,68303,77032,76329,75799,76260,75883,65947,65209,65416,65871,65312
715,0,1,6,77315,76923,76104,76101,76729,69912,68733,69268,68902,68762,77600,76897,76382,76826,76444,66386,65652,65853,66304,65755
716,1,1,6,76754,76356,75558,75550,76154,69482,68296,68838,68469,68308,77033,76326,75801,76281,75890,65954,65209,65423,65876,65321
717,0,1,6,77353,76955,76136,76128,76751,69950,68762,69311,68944,68787,77629,76909,76388,76873,76480,66407,65674,65877,66344,65787
718,1,1,6,76752,76337,75564,75556,76162,69465,68285,68822,68462,68302,77018,76319,75799,76266,75871,65961,65204,65412,65876,65310
719,0,1,6,77326,76894,76121,76099,76727,69912,68742,69278,68912,68748,77574,76889,76362,76828,76420,66393,65651,65862,66316,65754
720,1,1,6,76764,76354,75581,75554,76162,69483,68314,68838,68464,68304,77012,76336,75804,76275,75895,65957,65218,65409,65897,65310
721,0,1,6,77341,76920,76143,76119,76737,69925,68764,69300,68915,68760,77585,76908,76385,76853,76450,66408,65671,65865,66341,65758
722,1,1,6,76761,76365,75581,75549,76155,69483,68300,68837,68458,68308,77031,76346,75806,76287,75893,65962,65234,65434,65879,65335
723,0,1,6,77331,76920,76122,76110,76732,69932,68752,69276,68905,68752,77588,76900,76371,76853,76442,66399,65663,65866,66318,65771
724,1,1,6,76736,76349,75583,75534,76146,69477,68291,68842,68453,68315,77026,76331,75806,76279,75883,65961,65218,65412,65893,65316
725,0,1,6,77330,76935,76155,76106,76736,69942,68758,69312,68915,68785,77605,76913,76391,76856,76449,66413,65670,65865,66343,65781
726,1,1,6,76749,76351,75558,75532,76155,69485,68277,68823,68450,68293,77038,76323,75792,76253,75886,65941,65191,65403,65874,65298
727,0,1,6,77338,76912,76131,76096,76725,69942,68730,69280,68915,68764,77611,76896,76368,76839,76449,66388,65650,65848,66317,65742
728,1,1,6,76769,76357,75590,75565,76158,69497,68301,68843,68462,68323,77053,76339,75807,76292,75897,65972,65246,65440,65902,65320
729,0,1,6,77352,76916,76149,76132,76744,69955,68765,69304,68924,68787,77623,76915,76399,76867,76455,66415,65694,65873,66346,65770
730,1,1,6,76744,76344,75559,75536,76147,69468,68267,68826,68449,68290,77032,76316,75792,76285,75863,65944,65208,65409,65872,65301
731,0,1,6,77335,76925,76140,76121,76733,69923,68734,69291,68915,68756,77623,76899,76378,76876,76440,66390,65657,65863,66343,65773
732,1,1,6,76753,76356,75583,75572,76165,69479,68262,68845,68461,68304,77029,76330,75809,76298,75896,65961,65221,65409,65894,65337
733,0,1,6,77321,76927,76147,76118,76747,69939,68724,69294,68912,68764,77599,76896,76389,76865,76462,66399,65674,65858,66341,65767
734,1,1,6,76744,76356,75573,75566,76145,69472,68280,68824,68468,68313,77019,76324,75804,76287,75885,65959,65242,65413,65888,65328
735,0,1,6,77349,76938,76148,76127,76739,69929,68748,69292,68913,68772,77599,76906,76388,76867,76465,66405,65691,65869,66338,65779
736,1,1,6,76757,76355,75552,75546,76158,69476,68287,68834,68451,68309,77016,76328,75799,76281,75882,65957,65240,65427,65874,65315
737,0,1,6,77332,76911,76125,76091,76719,69914,68733,69286,68900,68764,77583,76884,76368,76854,76441,66397,65674,65866,66305,65762
738,1,1,6,76762,76353,75547,75546,76158,69486,68287,68820,68458,68307,77029,76328,75794,76302,75884,65959,65236,65415,65884,65304
739,0,1,6,77337,76929,76135,76128,76751,69949,68746,69294,68928,68770,77628,76910,76381,76887,76448,66413,65687,65872,66348,65764
740,1,1,6,76763,76367,75574,75547,76173,69471,68283,68850,68452,68325,77040,76314,75808,76281,75866,65949,65225,65437,65891,65338
741,0,1,6,77340,76920,76122,76117,76739,69927,68741,69299,68926,68778,77609,76899,76394,76866,76436,66401,65664,65888,66338,65784
742,1,1,6,76747,76359,75565,75536,76137,69474,68284,68839,68467,68310,77037,76338,75814,76294,75888,65951,65236,65406,65889,65328
743,0,1,6,77338,76918,76123,76095,76709,69929,68730,69294,68937,68768,77605,76900,76387,76860,76449,66398,65678,65866,66341,65772
744,1,1,6,76734,76337,75563,75544,76141,69489,68283,68841,68463,68314,77030,76333,75803,76278,75872,65962,65212,65423,65870,65329
745,0,1,6,77352,76931,76132,76130,76745,69967,68763,69318,68927,68789,77625,76930,76404,76882,76447,66415,65685,65887,66348,65785
746,1,1,6,76777,76352,75573,75568,76159,69485,68293,68844,68474,68317,77039,76347,75814,76284,75888,65977,65234,65431,65895,65339
747,0,1,6,77346,76929,76134,76116,76732,69930,68745,69309,68924,68764,77612,76913,76390,76858,76453,66414,65674,65879,66361,65781
748,1,1,6,76765,76356,75577,75543,76161,69491,68293,68845,68470,68321,77062,76351,75806,76287,75884,65967,65240,65427,65909,65341
749,0,1,6,77353,76930,76140,76122,76739,69953,68749,69314,68936,68781,77634,76922,76395,76866,76442,66412,65697,65880,66355,65800
750,1,1,6,76781,76375,75587,75568,76173,69507,68305,68859,68475,68330,77049,76351,75824,76317,75900,65996,65259,65454,65909,65347
751,0,1,6,77367,76930,76157,76134,76749,69960,68769,69320,68935,68791,77625,76926,76403,76893,76476,66448,65699,65905,66363,65797
752,1,1,6,76752,76337,75568,75549,76155,69486,68275,68835,68462,68315,77032,76333,75807,76288,75896,65959,65224,65423,65909,65330
753,0,1,6,77329,76904,76126,76111,76734,69940,68735,69304,68917,68785,77592,76913,76383,76868,76469,66407,65674,65876,66353,65781
754,1,1,6,76768,76359,75581,75555,76161,69479,68284,68842,68456,68322,77041,76331,75815,76294,75905,65971,65244,65431,65902,65329
755,0,1,6,77343,76921,76141,76100,76732,69937,68735,69300,68924,68772,77614,76912,76387,76869,76471,66410,65676,65873,66347,65774
756,1,1,6,76751,76351,75562,75557,76140,69474,68277,68824,68454,68307,77030,76324,75806,76280,75889,65959,65218,65415,65900,65316
757,0,1,6,77349,76937,76132,76134,76734,69938,68746,69297,68938,68786,77605,76902,76400,76870,76474,66430,65671,65882,66360,65787
758,1,1,6,76766,76355,75564,75552,76155,69483,68263,68845,68456,68306,77035,76341,75799,76280,75879,65949,65222,65422,65894,65326
759,0,1,6,77350,76913,76131,76089,76732,69932,68715,69295,68909,68761,77603,76904,76378,76853,76435,66396,65667,65870,66340,65767
760,1,1,6,76743,76340,75564,75534,76144,69463,68271,68843,68455,68304,77020,76339,75800,76257,75879,65954,65231,65428,65890,65323
761,0,1,6,77334,76921,76127,76107,76724,69931,68732,69302,68926,68768,77603,76916,76381,76832,76450,66399,65689,65878,66345,65783
762,1,1,6,76765,76374,75559,75565,76158,69484,68283,68858,68468,68322,77025,76339,75830,76299,75887,65966,65243,65425,65896,65337
763,0,1,6,77351,76941,76133,76137,76742,69942,68731,69314,68930,68786,77610,76920,76411,76869,76446,66413,65691,65881,66357,65782
764,1,1,6,76774,76358,75565,75545,76144,69466,68290,68830,68443,68304,77026,76332,75799,76274,75880,65959,65227,65409,65881,65313
765,0,1,6,77348,76942,76126,76107,76722,69918,68744,69275,68909,68772,77590,76921,76366,76846,76449,66410,65674,65865,66341,65765
766,1,1,6,76757,76370,75569,75566,76152,69502,68286,68847,68487,68328,77032,76340,75836,76287,75905,65989,65254,65430,65895,65329
767,0,1,6,77335,76936,76120,76121,76725,69941,68753,69297,68942,68779,77595,76917,76421,76851,76470,66430,65691,65877,66330,65774
768,1,1,6,76749,76369,75557,75554,76167,69472,68288,68832,68452,68318,77024,76325,75806,76283,75886,65967,65242,65402,65885,65307
769,0,1,6,77333,76934,76114,76121,76743,69931,68741,69290,68914,68782,77598,76903,76387,76865,76451,66408,65679,65855,66324,65761
770,1,1,6,76749,76373,75564,75532,76155,69467,68269,68812,68436,68310,77034,76327,75826,76280,75872,65958,65232,65396,65876,65314
771,0,1,6,77318,76926,76122,76088,76716,69917,68721,69289,68899,68763,77586,76900,76395,76852,76441,66404,65652,65843,66336,65765
772,1,1,6,76758,76377,75590,75546,76167,69499,68295,68849,68474,68323,77037,76353,75822,76276,75907,65976,65243,65423,65895,65327
773,0,1,6,77340,76921,76152,76103,76732,69932,68739,69293,68919,68764,77595,76912,76387,76852,76469,66417,65686,65863,66344,65767
774,1,1,6,76739,76362,75561,75537,76141,69468,68282,68833,68443,68280,77019,76325,75809,76273,75881,65949,65239,65399,65857,65310
775,0,1,6,77346,76952,76134,76121,76742,69945,68757,69303,68921,68758,77619,76924,76392,76866,76463,66400,65690,65858,66325,65770
776,1,1,6,76756,76378,75578,75546,76149,69468,68276,68833,68459,68306,77029,76322,75798,76269,75878,65949,65230,65402,65890,65311
777,0,1,6,77332,76926,76130,76102,76716,69910,68712,69272,68913,68759,77583,76886,76374,76834,76432,66385,65668,65838,66330,65744
778,1,1,6,76774,76363,75579,75553,76158,69488,68293,68840,68469,68296,77028,76334,75807,76281,75874,65955,65232,65423,65881,65325
779,0,1,6,77363,76957,76164,76130,76741,69961,68755,69307,68942,68777,77639,76927,76397,76882,76458,66413,65687,65877,66354,65786
780,1,1,6,76742,76368,75562,75553,76146,69470,68272,68838,68440,68283,77019,76323,75799,76254,75873,65939,65213,65397,65868,65294
781,0,1,6,77341,76954,76147,76129,76727,69945,68729,69307,68906,68767,77602,76920,76396,76852,76447,66406,65672,65865,66337,65754
782,1,1,6,76745,76354,75571,75567,76158,69488,68283,68840,68448,68301,77021,76337,75802,76287,75896,65951,65224,65413,65894,65307
783,0,1,6,77341,76939,76150,76130,76746,69937,68735,69306,68928,68766,77606,76926,76384,76874,76469,66410,65681,65878,66352,65766
784,1,1,6,76766,76370,75560,75557,76150,69472,68281,68853,68461,68301,77026,76341,75804,76281,75876,65957,65222,65417,65901,65315
785,0,1,6,77329,76929,76116,76111,76713,69917,68725,69287,68908,68749,77582,76889,76375,76843,76443,66396,65657,65859,66337,65758
786,1,1,6,76759,76352,75575,75562,76156,69470,68263,68822,68444,68286,77025,76327,75807,76278,75887,65967,65237,65434,65893,65303
787,0,1,6,77357,76933,76140,76120,76737,69930,68734,69287,68922,68763,77600,76907,76399,76862,76450,66407,65690,65890,66355,65762
788,1,1,6,76763,76368,75570,75566,76148,69469,68275,68826,68449,68277,77017,76327,75810,76271,75882,65964,65237,65420,65891,65313
789,0,1,6,77340,76920,76107,76111,76700,69905,68712,69272,68892,68726,77579,76890,76360,76834,76426,66402,65677,65868,66325,65746
790,1,1,6,76740,76348,75561,75539,76139,69451,68258,68826,68440,68270,77004,76316,75802,76269,75880,65942,65216,65417,65869,65286
791,0,1,6,77325,76919,76133,76108,76720,69930,68726,69291,68898,68736,77587,76901,76377,76850,76445,66399,65684,65863,66323,65740
792,1,1,6,76770,76352,75570,75575,76162,69472,68295,68832,68451,68282,77021,76340,75814,76275,75895,65965,65246,65437,65897,65307
793,0,1,6,77339,76915,76125,76119,76735,69931,68751,69291,68908,68743,77586,76911,76395,76834,76447,66411,65692,65880,66338,65756
794,1,1,6,76776,76370,75568,75556,76156,69477,68287,68834,68452,68302,77030,76339,75820,76270,75888,65969,65243,65426,65897,65320
795,0,1,6,77349,76922,76116,76104,76710,69918,68733,69274,68904,68735,77590,76904,76387,76835,76450,66393,65672,65857,66337,65753
796,1,1,6,76755,76368,75562,75532,76158,69465,68284,68827,68464,68291,77014,76319,75809,76276,75889,65969,65219,65413,65888,65304
797,0,1,6,77334,76929,76123,76096,76719,69920,68738,69287,68919,68748,77582,76896,76376,76853,76451,66405,65650,65860,66328,65751
798,1,1,6,76768,76356,75542,75541,76120,69469,68282,68811,68451,68255,77016,76315,75787,76248,75873,65933,65227,65390,65878,65287
799,0,1,6,77332,76905,76091,76106,76697,69909,68728,69259,68912,68704,77581,76885,76361,76828,76445,66369,65664,65834,66333,65731
800,1,1,6,76767,76361,75565,75537,76154,69464,68293,68830,68459,68268,77027,76331,75802,76270,75881,65960,65228,65416,65888,65305
