rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,6,76726,76341,75551,75556,76128,69477,68275,68833,68433,68286,77003,76326,75797,76264,75899,65935,65234,65387,65879,65289
601,0,0,6,77329,76921,76130,76127,76709,69942,68749,69301,68909,68748,77591,76902,76396,76848,76473,66400,65687,65846,66345,65756
602,1,0,6,76737,76316,75574,75550,76128,69467,68275,68843,68454,68292,77012,76328,75797,76283,75884,65948,65214,65382,65885,65308
603,0,0,6,77345,76907,76133,76118,76713,69946,68738,69317,68916,68764,77581,76913,76386,76871,76464,66405,65669,65835,66343,65759
604,1,0,6,76738,76327,75565,75552,76141,69470,68283,68835,68447,68301,77011,76334,75792,76282,75894,65938,65207,65398,65894,65312
605,0,0,6,77321,76900,76137,76118,76717,69935,68741,69298,68916,68763,77595,76915,76375,76863,76459,66393,65665,65851,66340,65766
606,1,0,6,76738,76305,75564,75549,76120,69453,68268,68833,68409,68277,77029,76336,75793,76260,75875,65941,65236,65386,65872,65309
607,0,0,6,77330,76899,76154,76126,76710,69919,68734,69303,68890,68760,77605,76921,76386,76840,76458,66405,65684,65844,66335,65772
608,1,0,6,76752,76342,75578,75562,76150,69475,68286,68841,68449,68291,77040,76344,75808,76274,75893,65961,65237,65410,65908,65319
609,0,0,6,77336,76919,76159,76133,76733,69944,68756,69314,68918,68755,77614,76938,76397,76863,76468,66415,65698,65873,66367,65786
610,1,0,6,76741,76334,75568,75526,76127,69469,68276,68834,68445,68278,76994,76317,75794,76261,75883,65945,65199,65386,65887,65299
611,0,0,6,77316,76907,76136,76095,76714,69923,68730,69291,68896,68752,77576,76891,76381,76836,76449,66391,65644,65830,66347,65750
612,1,0,6,76747,76345,75573,75550,76131,69461,68274,68836,68451,68288,77026,76334,75805,76270,75889,65957,65230,65395,65897,65303
613,0,0,6,77328,76909,76134,76104,76711,69915,68728,69296,68920,68748,77590,76902,76382,76843,76443,66391,65674,65838,66337,65749
614,1,0,6,76759,76352,75585,75579,76153,69476,68299,68844,68466,68302,77028,76345,75824,76285,75881,65967,65240,65406,65905,65323
615,0,0,6,77343,76922,76135,76139,76731,69930,68751,69299,68926,68758,77591,76913,76387,76848,76441,66402,65681,65844,66342,65773
616,1,0,6,76712,76320,75558,75553,76139,69462,68266,68824,68429,68283,77032,76324,75803,76270,75876,65951,65194,65395,65882,65301
617,0,0,6,77317,76894,76137,76131,76731,69940,68742,69300,68895,68758,77616,76917,76388,76852,76458,66408,65654,65854,66346,65777
618,1,0,6,76747,76332,75580,75567,76140,69472,68271,68840,68442,68294,77028,76322,75809,76268,75875,65943,65221,65390,65884,65305
619,0,0,6,77329,76909,76155,76122,76715,69907,68732,69291,68907,68753,77601,76897,76383,76847,76452,66383,65671,65832,66325,65752
620,1,0,6,76748,76337,75573,75590,76158,69493,68296,68844,68460,68312,77041,76349,75809,76278,75912,65977,65218,65425,65911,65326
621,0,0,6,77304,76892,76141,76138,76715,69935,68737,69293,68906,68763,77603,76901,76361,76841,76466,66396,65649,65849,66346,65756
622,1,0,6,76749,76337,75567,75561,76139,69475,68286,68845,68438,68286,77014,76335,75809,76273,75881,65961,65233,65388,65890,65306
623,0,0,6,77329,76917,76129,76129,76728,69931,68743,69298,68901,68749,77604,76906,76391,76845,76451,66405,65675,65843,66350,65758
624,1,0,6,76740,76353,75575,75568,76147,69475,68278,68842,68440,68273,77029,76328,75806,76276,75892,65948,65223,65400,65894,65312
625,0,0,6,77315,76925,76145,76136,76727,69949,68733,69299,68904,68738,77605,76898,76395,76852,76465,66398,65685,65857,66348,65775
626,1,0,6,76750,76346,75563,75559,76150,69461,68278,68842,68465,68284,77037,76341,75808,76273,75881,65960,65207,65403,65882,65319
627,0,0,6,77329,76921,76120,76131,76722,69921,68748,69304,68917,68741,77617,76918,76380,76851,76451,66410,65651,65854,66346,65777
628,1,0,6,76718,76317,75556,75543,76136,69461,68266,68811,68437,68274,77025,76321,75801,76249,75868,65934,65195,65386,65875,65286
629,0,0,6,77324,76909,76137,76124,76730,69925,68737,69286,68911,68758,77608,76917,76397,76854,76449,66401,65668,65859,66346,65751
630,1,0,6,76756,76341,75562,75578,76139,69482,68277,68831,68451,68309,77033,76322,75803,76289,75862,65955,65214,65401,65883,65302
631,0,0,6,77338,76900,76120,76133,76714,69943,68736,69288,68901,68761,77616,76902,76376,76867,76430,66402,65673,65849,66317,65753
632,1,0,6,76759,76327,75567,75571,76157,69473,68293,68837,68468,68299,77052,76360,75820,76288,75896,65967,65241,65413,65896,65326
633,0,0,6,77349,76903,76140,76130,76739,69939,68748,69298,68930,68775,77631,76923,76400,76872,76472,66422,65688,65865,66350,65769
634,1,0,6,76730,76323,75557,75548,76124,69472,68279,68827,68437,68280,77014,76313,75783,76273,75863,65941,65207,65402,65869,65301
635,0,0,6,77323,76912,76142,76120,76715,69928,68748,69292,68908,68751,77585,76893,76372,76860,76446,66400,65667,65860,66337,65755
636,1,0,6,76752,76342,75562,75570,76141,69474,68283,68823,68429,68302,77018,76329,75795,76270,75876,65962,65228,65415,65889,65294
637,0,0,6,77324,76911,76115,76124,76718,69930,68734,69281,68887,68755,77583,76902,76366,76835,76439,66398,65664,65856,66324,65738
638,1,0,6,76740,76327,75540,75541,76134,69479,68262,68813,68449,68303,77032,76320,75783,76253,75885,65949,65228,65402,65875,65310
639,0,0,6,77342,76922,76134,76123,76733,69945,68746,69305,68930,68789,77622,76921,76373,76862,76474,66413,65695,65876,66353,65781
640,1,0,6,76761,76352,75585,75560,76150,69478,68287,68842,68459,68318,77039,76344,75805,76277,75906,65960,65226,65425,65895,65318
641,0,0,6,77334,76894,76123,76110,76698,69916,68723,69269,68898,68749,77591,76879,76359,76828,76441,66385,65659,65853,66328,65751
642,1,0,6,76734,76338,75556,75546,76147,69475,68282,68814,68440,68323,77027,76334,75789,76253,75879,65945,65217,65405,65881,65313
643,0,0,6,77317,76918,76137,76110,76725,69934,68740,69273,68915,68785,77605,76916,76376,76837,76453,66392,65657,65860,66339,65761
644,1,0,6,76730,76324,75557,75556,76141,69455,68270,68818,68431,68312,77011,76315,75791,76251,75865,65936,65216,65389,65886,65298
645,0,0,6,77310,76905,76127,76122,76720,69919,68734,69278,68905,68777,77583,76901,76374,76833,76431,66391,65666,65855,66348,65760
646,1,0,6,76758,76351,75597,75577,76164,69494,68285,68844,68468,68326,77025,76339,75796,76274,75889,65956,65244,65423,65887,65332
647,0,0,6,77340,76936,76150,76135,76751,69951,68748,69300,68928,68791,77609,76911,76376,76852,76457,66388,65681,65870,66329,65779
648,1,0,6,76764,76354,75578,75576,76153,69495,68298,68851,68459,68308,77027,76327,75806,76271,75892,65956,65219,65411,65890,65312
649,0,0,6,77342,76923,76144,76131,76732,69946,68744,69310,68907,68765,77601,76901,76383,76858,76458,66406,65658,65866,66339,65768
650,1,0,6,76746,76353,75573,75555,76146,69483,68280,68849,68450,68316,77017,76343,75817,76269,75908,65938,65227,65410,65868,65302
651,0,0,6,77317,76901,76127,76111,76724,69937,68735,69298,68905,68779,77590,76907,76378,76856,76464,66384,65663,65856,66308,65758
652,1,0,6,76747,76353,75574,75543,76161,69481,68304,68844,68459,68309,77031,76340,75796,76276,75894,65948,65220,65400,65893,65315
653,0,0,6,77324,76914,76135,76093,76724,69936,68747,69301,68911,68753,77597,76905,76369,76844,76450,66390,65675,65836,66330,65755
654,1,0,6,76755,76367,75561,75549,76154,69472,68282,68832,68445,68301,77006,76341,75798,76269,75869,65947,65216,65393,65881,65309
655,0,0,6,77345,76937,76136,76113,76735,69930,68749,69300,68904,68763,77591,76923,76394,76844,76455,66400,65659,65847,66335,65761
656,1,0,6,76746,76356,75569,75543,76139,69469,68282,68830,68440,68305,77010,76337,75792,76276,75871,65943,65217,65394,65879,65308
657,0,0,6,77327,76926,76126,76101,76720,69922,68745,69291,68906,68756,77573,76904,76364,76843,76436,66389,65656,65832,66334,65757
658,1,0,6,76745,76334,75553,75571,76146,69468,68281,68833,68440,68315,77007,76338,75795,76261,75861,65957,65204,65381,65883,65293
659,0,0,6,77331,76911,76111,76124,76713,69927,68731,69279,68902,68767,77569,76903,76382,76843,76433,66399,65639,65829,66324,65741
660,1,0,6,76758,76360,75561,75556,76145,69472,68278,68834,68450,68310,76983,76345,75799,76258,75873,65943,65222,65404,65885,65309
661,0,0,6,77348,76943,76143,76139,76737,69935,68738,69306,68922,68777,77578,76922,76403,76847,76433,66403,65668,65863,66343,65764
662,1,0,6,76731,76314,75561,75537,76120,69450,68250,68801,68441,68288,76983,76324,75778,76240,75839,65938,65180,65365,65831,65287
663,0,0,6,77330,76903,76138,76116,76711,69931,68729,69284,68910,68758,77559,76925,76383,76834,76431,66403,65650,65838,66296,65757
664,1,0,6,76757,76348,75583,75560,76160,69480,68282,68836,68446,68317,77002,76328,75807,76274,75877,65950,65212,65396,65876,65301
665,0,0,6,77325,76904,76135,76100,76716,69925,68720,69283,68895,68749,77564,76896,76372,76842,76442,66378,65649,65834,66316,65737
666,1,0,6,76764,76363,75586,75564,76156,69485,68298,68842,68447,68324,77017,76344,75819,76272,75896,65964,65239,65418,65891,65333
667,0,0,6,77347,76942,76157,76122,76742,69937,68765,69296,68918,68784,77602,76926,76400,76855,76480,66419,65689,65871,66340,65784
668,1,0,6,76757,76352,75583,75568,76162,69471,68287,68850,68445,68311,77029,76332,75797,76277,75877,65962,65225,65411,65877,65309
669,0,0,6,77357,76932,76160,76138,76751,69944,68767,69324,68923,68791,77613,76922,76404,76864,76468,66435,65681,65873,66346,65778
670,1,0,6,76746,76343,75568,75534,76137,69477,68276,68845,68434,68314,77002,76331,75791,76273,75876,65961,65229,65398,65865,65323
671,0,0,6,77342,76921,76138,76126,76730,69945,68755,69313,68911,68794,77586,76919,76390,76858,76459,66420,65694,65857,66330,65785
672,1,0,6,76766,76379,75584,75571,76170,69495,68302,68843,68466,68334,77036,76347,75816,76286,75897,65973,65228,65414,65888,65324
673,0,0,6,77342,76947,76154,76127,76735,69956,68754,69310,68913,68796,77594,76916,76394,76863,76468,66426,65685,65861,66345,65778
674,1,0,6,76703,76330,75570,75534,76140,69463,68266,68825,68428,68315,76999,76310,75780,76242,75851,65941,65207,65387,65849,65287
675,0,0,6,77308,76924,76152,76114,76735,69930,68746,69300,68902,68789,77589,76911,76378,76857,76451,66407,65674,65854,66327,65753
676,1,0,6,76735,76349,75570,75562,76150,69469,68297,68823,68436,68331,77016,76322,75790,76266,75883,65947,65220,65395,65876,65294
677,0,0,6,77330,76928,76145,76124,76734,69928,68769,69295,68899,68788,77595,76918,76371,76855,76448,66395,65672,65851,66338,65757
678,1,0,6,76721,76350,75580,75556,76149,69476,68284,68833,68449,68305,77024,76342,75780,76256,75872,65955,65204,65398,65871,65292
679,0,0,6,77296,76908,76143,76099,76717,69930,68731,69273,68898,68749,77585,76905,76346,76841,76436,66396,65657,65837,66319,65732
680,1,0,6,76741,76350,75586,75539,76159,69469,68278,68825,68444,68315,77006,76331,75786,76269,75881,65950,65200,65391,65879,65301
681,0,0,6,77326,76923,76156,76126,76730,69936,68746,69294,68923,68783,77591,76909,76375,76856,76451,66402,65660,65850,66334,65755
682,1,0,6,76744,76362,75589,75580,76172,69490,68298,68839,68462,68316,77031,76357,75784,76288,75891,65966,65248,65413,65893,65318
683,0,0,6,77346,76932,76153,76139,76745,69939,68760,69298,68921,68783,77611,76934,76371,76870,76467,66411,65693,65860,66351,65759
684,1,0,6,76757,76328,75580,75563,76154,69484,68306,68841,68454,68325,77024,76347,75793,76294,75874,65959,65228,65406,65884,65304
685,0,0,6,77343,76906,76155,76138,76735,69956,68782,69311,68931,68791,77615,76936,76392,76881,76453,66417,65686,65867,66349,65767
686,1,0,6,76747,76342,75574,75556,76135,69479,68297,68831,68462,68314,77039,76344,75794,76296,75882,65956,65238,65415,65898,65307
687,0,0,6,77328,76912,76146,76123,76721,69932,68749,69299,68919,68776,77597,76921,76368,76867,76453,66391,65672,65870,66345,65758
688,1,0,6,76748,76338,75573,75557,76136,69473,68297,68846,68465,68305,77034,76340,75799,76286,75884,65959,65241,65399,65890,65315
689,0,0,6,77326,76902,76126,76119,76723,69933,68758,69293,68929,68760,77595,76922,76362,76862,76454,66405,65684,65843,66347,65760
690,1,0,6,76752,76351,75573,75566,76160,69486,68305,68834,68475,68305,77038,76335,75801,76297,75905,65960,65248,65416,65884,65313
691,0,0,6,77330,76910,76134,76127,76722,69934,68753,69297,68924,68764,77610,76912,76371,76871,76465,66417,65687,65870,66331,65756
692,1,0,6,76763,76354,75583,75579,76158,69495,68301,68860,68470,68331,77055,76343,75810,76310,75912,65976,65238,65418,65895,65339
693,0,0,6,77332,76907,76135,76123,76723,69942,68757,69296,68923,68788,77619,76910,76370,76870,76466,66414,65683,65866,66339,65786
694,1,0,6,76749,76343,75573,75566,76133,69462,68277,68851,68458,68295,77040,76342,75802,76296,75905,65964,65223,65397,65893,65307
695,0,0,6,77320,76910,76130,76116,76701,69903,68727,69297,68907,68744,77588,76907,76362,76861,76455,66402,65656,65835,66338,65746
696,1,0,6,76743,76331,75561,75551,76143,69448,68282,68837,68436,68304,77022,76336,75790,76284,75889,65963,65234,65416,65875,65316
697,0,0,6,77326,76913,76134,76111,76725,69923,68744,69296,68907,68768,77605,76908,76370,76873,76461,66411,65684,65865,66338,65770
698,1,0,6,76757,76354,75577,75572,76166,69484,68301,68856,68461,68320,77047,76357,75798,76306,75919,65988,65242,65428,65890,65332
699,0,0,6,77352,76939,76155,76156,76768,69940,68763,69334,68935,68791,77621,76949,76387,76889,76483,66432,65695,65884,66354,65795
700,1,0,6,76749,76337,75575,75568,76144,69468,68302,68845,68455,68317,77017,76343,75797,76295,75892,65953,65231,65407,65886,65305
701,0,0,6,77324,76898,76130,76125,76724,69904,68753,69285,68891,68768,77577,76906,76379,76865,76452,66398,65662,65853,66330,65749
702,1,0,6,76756,76343,75585,75572,76157,69463,68287,68820,68442,68325,76998,76337,75801,76288,75888,65965,65218,65421,65894,65324
703,0,0,6,77342,76928,76151,76136,76749,69921,68742,69293,68909,68777,77593,76915,76394,76875,76461,66413,65666,65870,66348,65777
704,1,0,6,76739,76358,75586,75564,76142,69476,68279,68822,68456,68318,77037,76347,75808,76290,75898,65960,65240,65425,65897,65322
705,0,0,6,77333,76933,76155,76131,76727,69926,68744,69290,68919,68779,77595,76929,76396,76872,76467,66411,65685,65866,66359,65774
706,1,0,6,76727,76337,75564,75550,76156,69456,68269,68827,68438,68309,77017,76334,75793,76287,75882,65952,65231,65399,65883,65300
707,0,0,6,77312,76913,76143,76115,76742,69938,68740,69306,68910,68774,77609,76917,76369,76873,76459,66407,65681,65846,66344,65752
708,1,0,6,76736,76347,75576,75573,76170,69472,68291,68848,68440,68322,77014,76354,75786,76272,75897,65956,65222,65411,65876,65320
709,0,0,6,77315,76918,76144,76135,76742,69922,68757,69307,68906,68782,77584,76927,76374,76859,76454,66408,65674,65866,66332,65770
710,1,0,6,76732,76316,75585,75555,76152,69460,68281,68856,68448,68296,77025,76324,75772,76284,75890,65952,65222,65411,65891,65308
711,0,0,6,77313,76899,76158,76121,76721,69919,68742,69316,68917,68768,77601,76901,76353,76869,76453,66404,65673,65855,66358,65755
712,1,0,6,76723,76320,75557,75542,76144,69454,68256,68836,68434,68300,77005,76315,75771,76269,75892,65950,65208,65406,65870,65301
713,0,0,6,77316,76928,76148,76131,76737,69933,68743,69310,68924,68783,77600,76906,76372,76865,76462,66426,65676,65861,66345,65773
714,1,0,6,76711,76353,75574,75567,76147,69461,68276,68841,68441,68319,77008,76325,75797,76285,75875,65961,65206,65395,65888,65298
715,0,0,6,77310,76923,76145,76130,76728,69925,68741,69314,68906,68775,77582,76905,76369,76853,76446,66414,65665,65849,66348,65753
716,1,0,6,76744,76361,75592,75573,76169,69477,68300,68854,68466,68324,77040,76354,75813,76300,75901,65971,65229,65429,65912,65334
717,0,0,6,77327,76926,76155,76134,76746,69937,68758,69315,68929,68780,77611,76928,76389,76876,76464,66415,65672,65873,66350,65784
718,1,0,6,76748,76353,75608,75579,76155,69501,68301,68876,68477,68328,77029,76353,75801,76302,75882,65989,65238,65426,65898,65333
719,0,0,6,77342,76937,76174,76144,76728,69963,68767,69330,68937,68796,77594,76931,76382,76878,76465,66445,65681,65871,66349,65789
720,1,0,6,76732,76324,75575,75557,76143,69466,68279,68841,68441,68314,77014,76334,75781,76280,75872,65965,65192,65382,65876,65304
721,0,0,6,77321,76901,76147,76132,76704,69932,68748,69305,68929,68783,77596,76922,76375,76869,76446,66424,65649,65859,66331,65754
722,1,0,6,76732,76342,75559,75550,76143,69459,68282,68830,68446,68311,77025,76325,75790,76281,75868,65967,65212,65393,65865,65300
723,0,0,6,77320,76905,76137,76109,76718,69911,68743,69292,68903,68776,77588,76890,76379,76857,76434,66413,65655,65837,66318,65739
724,1,0,6,76752,76342,75562,75564,76167,69465,68291,68837,68445,68313,77004,76356,75790,76261,75879,65963,65207,65385,65862,65308
725,0,0,6,77327,76923,76129,76108,76731,69924,68736,69291,68899,68772,77563,76926,76359,76838,76437,66399,65640,65831,66310,65740
726,1,0,6,76726,76344,75576,75558,76145,69479,68288,68815,68453,68333,77003,76344,75784,76287,75889,65961,65201,65389,65879,65311
727,0,0,6,77310,76919,76134,76131,76723,69933,68747,69296,68917,68787,77594,76930,76376,76877,76456,66405,65665,65837,66345,65770
728,1,0,6,76740,76346,75566,75563,76140,69471,68302,68848,68443,68314,77023,76351,75794,76285,75880,65957,65201,65417,65888,65301
729,0,0,6,77319,76906,76132,76121,76716,69912,68756,69299,68893,68777,77596,76926,76374,76872,76442,66413,65663,65861,66335,65744
730,1,0,6,76736,76347,75576,75564,76150,69458,68289,68831,68438,68314,77032,76344,75793,76274,75894,65954,65219,65397,65882,65315
731,0,0,6,77339,76917,76140,76132,76723,69925,68751,69291,68911,68790,77603,76921,76387,76855,76452,66401,65661,65858,66335,65768
732,1,0,6,76722,76328,75564,75569,76148,69455,68291,68841,68451,68313,77030,76328,75800,76282,75890,65978,65200,65391,65899,65316
733,0,0,6,77326,76916,76139,76131,76728,69920,68750,69300,68911,68776,77617,76913,76393,76877,76464,66424,65657,65838,66354,65759
734,1,0,6,76739,76338,75564,75561,76127,69458,68268,68850,68455,68319,77029,76341,75794,76274,75874,65951,65214,65400,65888,65298
735,0,0,6,77325,76914,76130,76129,76696,69920,68738,69302,68916,68784,77605,76916,76371,76852,76437,66402,65655,65840,66339,65746
736,1,0,6,76773,76358,75589,75564,76172,69483,68308,68852,68469,68336,77049,76346,75798,76308,75896,65974,65212,65409,65888,65316
737,0,0,6,77349,76925,76150,76127,76737,69936,68762,69311,68922,68794,77609,76917,76373,76875,76461,66419,65653,65853,66339,65757
738,1,0,6,76756,76355,75573,75566,76144,69476,68293,68844,68472,68319,77025,76370,75796,76286,75880,65957,65218,65407,65884,65310
739,0,0,6,77352,76944,76160,76145,76728,69943,68762,69313,68926,68797,77608,76952,76380,76878,76463,66415,65673,65868,66357,65772
740,1,0,6,76748,76336,75555,75543,76126,69460,68290,68841,68451,68313,77028,76330,75786,76271,75879,65950,65213,65394,65883,65301
741,0,0,6,77342,76927,76134,76125,76718,69924,68758,69309,68914,68783,77603,76916,76366,76863,76452,66409,65669,65858,66349,65757
742,1,0,6,76753,76356,75558,75565,76154,69477,68291,68867,68480,68321,77036,76338,75783,76279,75875,65967,65218,65409,65887,65312
743,0,0,6,77340,76932,76123,76120,76724,69929,68743,69317,68943,68770,77598,76915,76361,76855,76440,66420,65663,65862,66329,65767
744,1,0,6,76753,76366,75581,75575,76146,69481,68293,68871,68474,68338,76996,76337,75795,76293,75886,65982,65234,65403,65883,65314
745,0,0,6,77351,76941,76153,76146,76742,69944,68751,69334,68937,68799,77586,76918,76379,76873,76455,66432,65680,65851,66336,65776
746,1,0,6,76768,76367,75586,75576,76160,69485,68309,68859,68467,68319,77035,76340,75805,76279,75900,65983,65232,65400,65896,65324
747,0,0,6,77350,76927,76133,76131,76737,69923,68758,69319,68925,68771,77593,76909,76394,76850,76466,66421,65676,65843,66335,65763
748,1,0,6,76737,76341,75560,75540,76142,69452,68273,68836,68449,68305,77005,76316,75784,76267,75880,65948,65193,65367,65868,65278
749,0,0,6,77354,76946,76157,76127,76747,69926,68749,69308,68917,68782,77605,76913,76393,76867,76468,66421,65660,65841,66350,65749
750,1,0,6,76745,76347,75562,75550,76137,69459,68279,68845,68434,68312,77005,76324,75781,76258,75862,65954,65209,65401,65883,65302
751,0,0,6,77320,76906,76110,76086,76700,69903,68735,69300,68894,68764,77577,76881,76347,76827,76430,66397,65655,65834,66322,65742
752,1,0,6,76731,76327,75566,75552,76143,69455,68273,68834,68435,68295,77020,76312,75768,76253,75865,65953,65198,65386,65866,65294
753,0,0,6,77317,76911,76139,76118,76713,69916,68740,69294,68905,68764,77598,76903,76356,76835,76446,66410,65658,65844,66327,65746
754,1,0,6,76736,76334,75565,75557,76147,69461,68276,68839,68444,68304,77007,76328,75772,76261,75876,65950,65205,65392,65892,65292
755,0,0,6,77324,76917,76141,76125,76740,69922,68752,69307,68907,68769,77596,76908,76356,76844,76458,66394,65657,65849,66358,65753
756,1,0,6,76728,76361,75564,75556,76152,69463,68266,68844,68460,68308,77017,76339,75791,76287,75889,65968,65215,65398,65879,65318
757,0,0,6,77300,76909,76102,76098,76721,69907,68708,69294,68902,68749,77561,76898,76357,76847,76438,66399,65646,65838,66323,65755
758,1,0,6,76738,76352,75571,75548,76144,69459,68271,68838,68444,68317,77032,76329,75779,76268,75888,65955,65194,65409,65884,65311
759,0,0,6,77314,76925,76132,76123,76716,69909,68741,69299,68901,68791,77599,76901,76358,76842,76454,66400,65635,65861,66341,65764
760,1,0,6,76731,76352,75538,75539,76123,69454,68262,68817,68443,68289,77005,76335,75772,76252,75868,65938,65199,65389,65877,65268
761,0,0,6,77312,76917,76110,76117,76706,69911,68727,69283,68910,68756,77588,76908,76356,76838,76436,66393,65642,65845,66345,65730
762,1,0,6,76731,76342,75561,75553,76125,69464,68282,68832,68454,68312,77016,76325,75766,76259,75879,65960,65214,65382,65872,65298
763,0,0,6,77316,76926,76129,76130,76725,69930,68754,69307,68926,68788,77600,76910,76365,76849,76453,66414,65665,65843,66334,65757
764,1,0,6,76741,76338,75567,75555,76134,69472,68273,68835,68459,68318,77009,76333,75781,76258,75880,65962,65204,65398,65883,65292
765,0,0,6,77342,76930,76138,76120,76736,69938,68740,69300,68931,68796,77593,76917,76370,76847,76463,66412,65661,65855,66333,65756
766,1,0,6,76723,76335,75572,75555,76148,69474,68275,68832,68436,68308,76999,76345,75767,76276,75866,65949,65192,65384,65858,65289
767,0,0,6,77300,76909,76144,76112,76729,69939,68734,69297,68908,68748,77578,76905,76353,76861,76429,66398,65635,65834,66316,65743
768,1,0,6,76731,76342,75573,75568,76152,69472,68297,68856,68453,68306,77017,76331,75806,76272,75883,65961,65205,65397,65878,65301
769,0,0,6,77298,76906,76133,76117,76719,69921,68743,69308,68905,68762,77574,76897,76368,76847,76448,66396,65647,65821,66319,65744
770,1,0,6,76758,76369,75591,75565,76173,69481,68285,68869,68460,68321,77039,76357,75794,76282,75906,65974,65215,65420,65874,65314
771,0,0,6,77349,76947,76166,76128,76751,69940,68745,69326,68916,68785,77610,76940,76372,76871,76468,66427,65663,65859,66342,65765
772,1,0,6,76744,76365,75572,75555,76136,69475,68275,68847,68471,68296,77029,76347,75785,76272,75888,65971,65224,65406,65874,65309
773,0,0,6,77334,76922,76141,76122,76719,69932,68735,69302,68925,68759,77597,76921,76364,76863,76465,66417,65674,65850,66315,65758
774,1,0,6,76742,76376,75572,75544,76144,69470,68278,68842,68457,68295,77032,76341,75787,76280,75886,65972,65225,65400,65895,65294
775,0,0,6,77332,76932,76130,76100,76722,69922,68743,69313,68920,68755,77603,76919,76375,76859,76459,66411,65670,65852,66332,65737
776,1,0,6,76756,76368,75562,75562,76144,69463,68292,68837,68451,68304,76997,76339,75779,76261,75880,65973,65218,65397,65869,65306
777,0,0,6,77321,76919,76123,76115,76710,69908,68737,69291,68903,68753,77569,76912,76349,76830,76444,66412,65664,65845,66304,65757
778,1,0,6,76753,76370,75591,75561,76172,69492,68303,68863,68469,68312,77028,76360,75789,76280,75879,65988,65226,65416,65894,65315
779,0,0,6,77350,76947,76157,76140,76755,69957,68767,69316,68943,68777,77614,76928,76386,76870,76453,66432,65666,65873,66350,65758
780,1,0,6,76735,76364,75582,75561,76155,69487,68297,68851,68459,68310,77028,76338,75804,76280,75877,65971,65225,65399,65882,65304
781,0,0,6,77322,76926,76150,76113,76730,69939,68751,69309,68922,68766,77594,76915,76380,76854,76449,66421,65661,65851,66335,65764
782,1,0,6,76718,76313,75559,75550,76135,69458,68274,68838,68442,68296,76991,76328,75782,76254,75885,65948,65205,65389,65885,65280
783,0,0,6,77312,76897,76130,76118,76719,69923,68738,69303,68923,68759,77576,76899,76377,76851,76452,66400,65669,65848,66349,65743
784,1,0,6,76751,76358,75576,75573,76163,69495,68293,68860,68465,68310,77020,76348,75811,76277,75898,65984,65237,65408,65901,65305
785,0,0,6,77336,76919,76123,76119,76731,69951,68751,69320,68922,68776,77591,76921,76383,76837,76466,66427,65669,65855,66345,65743
786,1,0,6,76736,76351,75577,75549,76147,69485,68279,68846,68461,68298,77010,76338,75791,76276,75879,65975,65226,65406,65884,65303
787,0,0,6,77331,76934,76149,76124,76732,69942,68747,69308,68935,68758,77586,76920,76379,76862,76455,66431,65689,65859,66356,65766
788,1,0,6,76719,76334,75557,75546,76133,69463,68273,68831,68456,68279,77011,76324,75792,76240,75874,65962,65204,65392,65878,65286
789,0,0,6,77320,76920,76141,76121,76725,69928,68742,69302,68934,68764,77591,76914,76380,76846,76455,66419,65664,65859,66339,65751
790,1,0,6,76728,76331,75564,75531,76135,69470,68270,68830,68443,68287,77006,76324,75802,76257,75867,65959,65186,65393,65889,65300
791,0,0,6,77314,76905,76132,76097,76725,69922,68738,69295,68912,68749,77592,76918,76370,76842,76435,66411,65650,65846,66344,65743
792,1,0,6,76753,76351,75564,75579,76157,69463,68292,68853,68456,68314,77037,76349,75807,76274,75909,65983,65216,65408,65896,65320
793,0,0,6,77322,76901,76115,76124,76713,69914,68744,69304,68897,68770,77600,76911,76366,76823,76457,66412,65648,65834,66338,65756
794,1,0,6,76743,76316,75573,75563,76145,69467,68270,68839,68459,68314,77026,76336,75805,76261,75876,65976,65201,65399,65895,65306
795,0,0,6,77330,76904,76144,76140,76742,69941,68754,69314,68936,68782,77611,76917,76407,76852,76455,66423,65653,65852,66352,65761
796,1,0,6,76738,76333,75560,75551,76142,69454,68296,68838,68448,68314,77012,76347,75798,76264,75890,65966,65190,65397,65876,65288
797,0,0,6,77316,76891,76119,76102,76702,69905,68746,69290,68893,68762,77566,76919,76360,76827,76439,66398,65630,65837,66318,65722
798,1,0,6,76743,76336,75574,75559,76132,69472,68293,68829,68423,68310,77004,76338,75800,76265,75885,65971,65194,65382,65882,65299
799,0,0,6,77329,76911,76140,76122,76721,69927,68749,69300,68897,68771,77589,76915,76372,76842,76459,66427,65650,65837,66336,65756
800,1,0,6,76725,76318,75553,75554,76141,69463,68274,68818,68424,68302,77029,76343,75798,76249,75853,65965,65200,65390,65878,65291
