rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,6,76763,76362,75581,75550,76182,69486,68313,68848,68480,68330,77060,76355,75837,76288,75906,65973,65242,65430,65918,65307
601,0,0,6,77340,76924,76146,76109,76746,69928,68758,69304,68929,68792,77630,76929,76402,76875,76476,66421,65690,65875,66381,65766
602,1,0,6,76764,76347,75590,75554,76160,69479,68300,68845,68483,68319,77039,76358,75849,76287,75899,65962,65234,65447,65920,65324
603,0,0,6,77334,76913,76139,76115,76735,69931,68761,69289,68926,68782,77603,76931,76416,76846,76465,66406,65673,65889,66353,65769
604,1,0,6,76773,76371,75596,75558,76170,69490,68307,68836,68494,68322,77065,76379,75831,76290,75916,65972,65224,65446,65926,65317
605,0,0,6,77328,76916,76135,76100,76725,69930,68760,69288,68930,68776,77608,76934,76387,76851,76466,66398,65653,65870,66368,65745
606,1,0,6,76768,76376,75598,75565,76157,69487,68319,68851,68487,68330,77043,76370,75820,76291,75921,65975,65252,65457,65925,65327
607,0,0,6,77359,76958,76170,76133,76757,69951,68792,69317,68952,68800,77634,76968,76430,76884,76492,66429,65709,65908,66390,65788
608,1,0,6,76781,76367,75596,75577,76187,69508,68345,68849,68504,68350,77053,76388,75840,76303,75919,65993,65261,65473,65938,65346
609,0,0,6,77349,76918,76148,76118,76739,69946,68791,69299,68952,68790,77613,76952,76410,76876,76474,66436,65685,65906,66374,65777
610,1,0,6,76762,76347,75580,75552,76179,69492,68319,68830,68480,68319,77033,76368,75836,76268,75903,65973,65221,65455,65909,65318
611,0,0,6,77332,76907,76132,76110,76751,69931,68772,69278,68946,68777,77609,76943,76411,76840,76462,66417,65658,65894,66361,65765
612,1,0,6,76742,76355,75579,75535,76175,69490,68326,68831,68485,68345,77035,76363,75817,76286,75901,65965,65231,65459,65920,65301
613,0,0,6,77331,76918,76140,76086,76732,69946,68784,69289,68949,68799,77595,76939,76405,76848,76468,66421,65666,65901,66359,65749
614,1,0,6,76756,76337,75573,75554,76159,69480,68324,68816,68475,68313,77036,76357,75817,76275,75914,65980,65213,65455,65921,65324
615,0,0,6,77342,76907,76148,76114,76745,69945,68794,69293,68943,68776,77601,76938,76405,76858,76466,66430,65663,65915,66375,65778
616,1,0,6,76777,76363,75595,75567,76194,69492,68338,68837,68497,68332,77031,76387,75841,76286,75928,65987,65234,65482,65911,65329
617,0,0,6,77365,76931,76153,76129,76760,69945,68787,69292,68953,68796,77602,76941,76420,76846,76490,66432,65677,65920,66371,65769
618,1,0,6,76770,76358,75603,75540,76186,69497,68335,68817,68493,68335,77038,76362,75829,76270,75904,65986,65246,65475,65929,65314
619,0,0,6,77352,76942,76180,76103,76769,69950,68794,69272,68954,68795,77620,76943,76404,76858,76488,66438,65683,65927,66383,65762
620,1,0,6,76756,76346,75577,75551,76174,69482,68315,68817,68487,68327,77037,76362,75821,76268,75906,65985,65227,65451,65931,65303
621,0,0,6,77342,76918,76162,76111,76764,69941,68781,69290,68950,68789,77619,76947,76415,76851,76482,66437,65690,65895,66392,65760
622,1,0,6,76760,76348,75602,75566,76179,69482,68332,68823,68484,68334,77052,76379,75829,76278,75905,65975,65227,65465,65928,65306
623,0,0,6,77350,76928,76165,76127,76760,69945,68801,69289,68956,68804,77622,76961,76424,76859,76479,66432,65689,65923,66395,65767
624,1,0,6,76763,76375,75575,75573,76172,69497,68323,68834,68489,68341,77041,76375,75825,76267,75913,65981,65240,65473,65941,65329
625,0,0,6,77349,76941,76144,76125,76751,69962,68785,69286,68949,68813,77600,76954,76390,76859,76484,66433,65682,65920,66393,65768
626,1,0,6,76764,76367,75567,75564,76183,69482,68324,68834,68506,68345,77046,76370,75822,76289,75917,65983,65249,65470,65923,65329
627,0,0,6,77353,76928,76139,76127,76757,69953,68788,69299,68974,68814,77622,76949,76417,76866,76484,66437,65716,65923,66379,65784
628,1,0,6,76741,76347,75577,75541,76176,69487,68306,68815,68485,68318,77042,76358,75817,76262,75902,65967,65233,65444,65929,65311
629,0,0,6,77335,76943,76152,76128,76755,69947,68771,69277,68967,68793,77621,76951,76405,76863,76492,66431,65688,65900,66390,65772
630,1,0,6,76762,76359,75599,75549,76183,69501,68328,68832,68506,68343,77053,76391,75810,76298,75927,65985,65233,65447,65943,65326
631,0,0,6,77343,76935,76159,76112,76755,69945,68795,69308,68966,68810,77629,76952,76396,76877,76489,66432,65675,65893,66383,65782
632,1,0,6,76769,76359,75578,75561,76172,69477,68325,68828,68492,68330,77039,76380,75818,76281,75909,65969,65235,65466,65921,65317
633,0,0,6,77333,76923,76151,76121,76746,69935,68782,69291,68946,68793,77615,76956,76404,76860,76463,66416,65670,65907,66370,65772
634,1,0,6,76747,76364,75572,75554,76174,69482,68302,68836,68463,68321,77032,76368,75830,76287,75898,65976,65232,65435,65921,65308
635,0,0,6,77324,76934,76149,76111,76740,69939,68766,69302,68941,68785,77617,76952,76412,76869,76470,66424,65686,65878,66377,65758
636,1,0,6,76750,76378,75586,75587,76183,69488,68328,68839,68502,68340,77042,76381,75832,76299,75903,65996,65243,65450,65928,65352
637,0,0,6,77333,76943,76153,76142,76758,69943,68793,69294,68961,68800,77613,76965,76413,76874,76468,66438,65684,65885,66364,65787
638,1,0,6,76757,76368,75581,75573,76177,69472,68315,68841,68466,68317,77026,76371,75814,76286,75911,65960,65243,65450,65936,65322
639,0,0,6,77347,76951,76155,76128,76767,69941,68784,69309,68953,68784,77631,76966,76425,76883,76499,66415,65702,65909,66395,65773
640,1,0,6,76743,76347,75557,75542,76155,69471,68293,68824,68470,68314,77002,76354,75809,76251,75894,65952,65228,65422,65910,65305
641,0,0,6,77337,76926,76125,76124,76742,69933,68755,69282,68929,68777,77583,76928,76399,76834,76473,66404,65685,65874,66362,65753
642,1,0,6,76747,76378,75578,75557,76167,69481,68324,68839,68468,68329,77024,76364,75827,76276,75897,65964,65241,65443,65935,65308
643,0,0,6,77353,76960,76155,76141,76775,69950,68789,69309,68946,68813,77615,76960,76402,76873,76483,66424,65698,65903,66397,65785
644,1,0,6,76751,76370,75580,75551,76166,69471,68318,68824,68487,68325,77031,76360,75822,76282,75912,65969,65230,65446,65925,65301
645,0,0,6,77335,76925,76135,76111,76740,69914,68756,69286,68935,68769,77595,76920,76384,76845,76465,66393,65673,65877,66369,65749
646,1,0,6,76737,76346,75572,75544,76160,69472,68299,68825,68490,68313,77017,76350,75817,76273,75884,65951,65214,65430,65922,65300
647,0,0,6,77329,76923,76156,76113,76751,69937,68767,69295,68950,68786,77603,76930,76392,76860,76459,66405,65655,65886,66381,65759
648,1,0,6,76739,76372,75572,75542,76156,69475,68301,68825,68476,68316,77020,76350,75817,76287,75895,65955,65226,65424,65914,65289
649,0,0,6,77331,76943,76160,76112,76736,69930,68770,69298,68944,68777,77605,76927,76395,76860,76474,66414,65679,65874,66370,65745
650,1,0,6,76755,76363,75574,75560,76163,69470,68319,68831,68482,68327,77033,76368,75823,76293,75904,65974,65224,65440,65916,65301
651,0,0,6,77331,76925,76145,76127,76744,69922,68786,69295,68948,68796,77605,76930,76403,76871,76470,66419,65664,65882,66359,65750
652,1,0,6,76750,76350,75583,75552,76168,69488,68317,68837,68478,68323,77034,76352,75814,76286,75916,65964,65216,65441,65907,65314
653,0,0,6,77342,76928,76154,76121,76737,69948,68777,69290,68938,68782,77621,76937,76395,76870,76490,66423,65661,65895,66372,65759
654,1,0,6,76753,76363,75573,75555,76163,69482,68312,68834,68473,68303,77041,76351,75797,76280,75913,65962,65230,65440,65907,65315
655,0,0,6,77346,76944,76153,76120,76745,69936,68770,69295,68940,68767,77614,76925,76392,76853,76484,66405,65678,65898,66371,65768
656,1,0,6,76735,76334,75562,75555,76166,69469,68299,68814,68472,68313,77023,76340,75809,76271,75908,65968,65212,65436,65898,65306
657,0,0,6,77315,76903,76124,76105,76730,69921,68750,69277,68923,68771,77597,76923,76387,76841,76478,66409,65658,65877,66343,65745
658,1,0,6,76772,76381,75584,75555,76184,69503,68324,68853,68492,68351,77048,76368,75831,76289,75929,65987,65251,65457,65941,65331
659,0,0,6,77352,76949,76159,76127,76761,69957,68798,69316,68967,68810,77627,76945,76415,76869,76499,66427,65704,65899,66397,65787
660,1,0,6,76758,76348,75564,75560,76171,69485,68314,68854,68482,68330,77041,76368,75821,76288,75920,65970,65223,65461,65910,65313
661,0,0,6,77328,76909,76120,76104,76741,69926,68778,69295,68944,68782,77599,76932,76405,76852,76465,66410,65658,65893,66358,65758
662,1,0,6,76757,76359,75550,75560,76156,69464,68316,68838,68478,68334,77035,76349,75821,76290,75902,65966,65232,65432,65908,65307
663,0,0,6,77341,76927,76120,76127,76746,69928,68790,69303,68939,68792,77608,76922,76407,76877,76480,66416,65679,65889,66354,65769
664,1,0,6,76751,76355,75527,75546,76154,69458,68313,68836,68489,68332,77036,76354,75810,76299,75910,65957,65227,65444,65900,65315
665,0,0,6,77352,76939,76125,76127,76741,69916,68790,69295,68959,68794,77626,76944,76419,76884,76491,66416,65684,65889,66359,65772
666,1,0,6,76746,76364,75548,75540,76161,69461,68314,68834,68468,68328,77032,76346,75810,76273,75907,65954,65219,65432,65900,65310
667,0,0,6,77332,76939,76122,76115,76743,69926,68782,69308,68947,68802,77604,76929,76391,76860,76476,66396,65676,65888,66364,65777
668,1,0,6,76768,76367,75568,75566,76180,69489,68319,68843,68479,68334,77077,76382,75830,76293,75926,65969,65251,65450,65926,65347
669,0,0,6,77345,76945,76131,76115,76772,69945,68779,69300,68946,68789,77646,76946,76399,76867,76495,66419,65703,65911,66364,65786
670,1,0,6,76760,76366,75571,75537,76170,69478,68305,68856,68482,68322,77035,76365,75814,76281,75922,65960,65239,65429,65913,65316
671,0,0,6,77331,76933,76126,76107,76742,69927,68753,69293,68943,68770,77600,76931,76390,76862,76471,66401,65684,65869,66370,65759
672,1,0,6,76741,76357,75555,75550,76153,69464,68298,68823,68468,68316,77024,76353,75820,76274,75906,65962,65229,65435,65893,65296
673,0,0,6,77325,76922,76134,76112,76745,69924,68762,69288,68945,68778,77600,76942,76405,76854,76482,66418,65685,65900,66371,65753
674,1,0,6,76744,76344,75580,75566,76165,69479,68307,68842,68490,68333,77044,76357,75827,76288,75907,65982,65234,65444,65914,65312
675,0,0,6,77312,76910,76143,76118,76738,69933,68764,69292,68942,68793,77608,76931,76391,76855,76449,66409,65672,65885,66353,65740
676,1,0,6,76737,76358,75570,75552,76171,69465,68301,68845,68472,68326,77040,76353,75802,76271,75900,65965,65233,65448,65905,65304
677,0,0,6,77321,76929,76132,76124,76757,69928,68764,69300,68932,68783,77611,76924,76390,76852,76473,66425,65684,65890,66366,65759
678,1,0,6,76747,76374,75565,75563,76173,69481,68314,68836,68483,68336,77058,76367,75825,76278,75919,65975,65260,65449,65919,65329
679,0,0,6,77325,76937,76122,76112,76738,69931,68769,69287,68944,68790,77622,76940,76402,76852,76481,66413,65690,65896,66361,65773
680,1,0,6,76754,76358,75575,75575,76166,69483,68316,68848,68488,68322,77053,76364,75843,76275,75902,65971,65242,65446,65947,65320
681,0,0,6,77350,76926,76127,76127,76743,69943,68773,69303,68942,68785,77629,76943,76428,76858,76478,66418,65685,65903,66390,65769
682,1,0,6,76764,76366,75582,75554,76164,69482,68313,68863,68473,68314,77035,76371,75816,76287,75932,65977,65258,65452,65931,65331
683,0,0,6,77338,76923,76135,76119,76733,69924,68768,69322,68931,68766,77606,76947,76397,76852,76491,66423,65694,65899,66381,65769
684,1,0,6,76756,76357,75579,75565,76167,69483,68313,68853,68471,68311,77062,76362,75821,76276,75908,65969,65235,65435,65939,65319
685,0,0,6,77327,76917,76135,76125,76738,69922,68768,69310,68919,68757,77621,76939,76387,76855,76463,66417,65683,65875,66373,65757
686,1,0,6,76730,76322,75571,75543,76153,69463,68299,68842,68465,68297,77028,76354,75810,76283,75894,65962,65228,65425,65915,65313
687,0,0,6,77318,76911,76151,76115,76741,69950,68765,69314,68936,68774,77623,76948,76398,76874,76476,66430,65693,65881,66393,65772
688,1,0,6,76770,76356,75598,75561,76170,69493,68315,68860,68480,68314,77055,76372,75816,76306,75922,65984,65239,65447,65933,65324
689,0,0,6,77348,76937,76162,76125,76746,69952,68782,69319,68940,68776,77616,76943,76400,76880,76489,66430,65687,65895,66373,65767
690,1,0,6,76752,76351,75581,75547,76172,69480,68308,68843,68482,68309,77035,76369,75823,76292,75910,65978,65225,65438,65935,65313
691,0,0,6,77345,76947,76162,76133,76767,69953,68774,69317,68952,68777,77624,76961,76416,76877,76502,66426,65693,65897,66382,65774
692,1,0,6,76749,76363,75578,75553,76170,69479,68296,68857,68471,68334,77032,76375,75833,76296,75916,65950,65229,65444,65920,65313
693,0,0,6,77327,76945,76151,76123,76761,69942,68766,69333,68952,68813,77607,76946,76404,76876,76485,66406,65683,65904,66369,65771
694,1,0,6,76770,76367,75610,75550,76206,69497,68324,68860,68485,68324,77057,76384,75837,76302,75909,65977,65256,65462,65948,65326
695,0,0,6,77332,76928,76169,76097,76760,69936,68767,69308,68949,68780,77613,76946,76413,76870,76472,66409,65690,65903,66388,65760
696,1,0,6,76753,76371,75593,75568,76170,69484,68299,68847,68472,68323,77047,76346,75833,76292,75912,65965,65233,65454,65907,65295
697,0,0,6,77336,76937,76146,76120,76750,69942,68747,69295,68938,68784,77632,76920,76414,76866,76471,66405,65680,65893,66363,65749
698,1,0,6,76763,76375,75614,75575,76189,69501,68297,68865,68493,68333,77069,76370,75844,76304,75923,65978,65250,65455,65919,65344
699,0,0,6,77348,76942,76173,76140,76763,69947,68762,69311,68939,68802,77643,76939,76423,76884,76491,66434,65697,65904,66361,65794
700,1,0,6,76778,76373,75608,75564,76185,69497,68312,68855,68478,68337,77051,76361,75838,76310,75926,65973,65238,65448,65937,65326
701,0,0,6,77369,76950,76163,76119,76764,69956,68778,69317,68954,68801,77634,76954,76415,76890,76502,66426,65673,65894,66393,65782
702,1,0,6,76761,76378,75597,75559,76187,69485,68309,68855,68505,68342,77070,76361,75847,76292,75902,65970,65233,65442,65917,65325
703,0,0,6,77344,76944,76175,76136,76776,69946,68781,69317,68969,68804,77644,76947,76414,76867,76484,66428,65689,65903,66381,65781
704,1,0,6,76748,76375,75590,75562,76184,69484,68313,68852,68488,68322,77053,76371,75812,76285,75918,65977,65230,65446,65911,65317
705,0,0,6,77350,76966,76170,76126,76765,69955,68792,69325,68967,68807,77646,76969,76400,76876,76499,66430,65699,65905,66382,65784
706,1,0,6,76762,76380,75596,75563,76156,69495,68310,68864,68483,68337,77047,76364,75841,76290,75903,65959,65249,65445,65933,65326
707,0,0,6,77354,76963,76157,76138,76744,69958,68785,69330,68958,68803,77641,76958,76427,76867,76485,66412,65700,65903,66402,65787
708,1,0,6,76765,76385,75593,75548,76175,69501,68306,68865,68477,68335,77066,76355,75830,76278,75908,65952,65254,65459,65928,65323
709,0,0,6,77331,76950,76153,76097,76750,69935,68759,69313,68918,68793,77626,76932,76405,76847,76471,66387,65681,65894,66369,65754
710,1,0,6,76762,76384,75583,75552,76167,69483,68304,68867,68491,68325,77052,76370,75836,76271,75920,65979,65247,65454,65924,65317
711,0,0,6,77342,76941,76160,76117,76745,69934,68763,69316,68942,68778,77620,76930,76396,76852,76488,66427,65698,65899,66383,65769
712,1,0,6,76789,76396,75611,75566,76181,69503,68329,68863,68494,68353,77058,76374,75841,76280,75942,65990,65265,65456,65944,65342
713,0,0,6,77359,76966,76167,76127,76745,69944,68774,69317,68954,68803,77623,76943,76398,76859,76508,66422,65712,65895,66392,65781
714,1,0,6,76768,76400,75600,75565,76193,69492,68319,68862,68495,68349,77069,76361,75826,76302,75914,65979,65261,65462,65926,65331
715,0,0,6,77351,76961,76159,76120,76757,69938,68780,69314,68960,68796,77630,76940,76399,76866,76483,66421,65699,65908,66381,65778
716,1,0,6,76758,76405,75599,75596,76197,69499,68314,68859,68510,68344,77062,76388,75846,76308,75931,65994,65265,65470,65929,65341
717,0,0,6,77339,76958,76159,76136,76774,69949,68779,69325,68971,68811,77625,76963,76413,76878,76497,66440,65710,65919,66385,65794
718,1,0,6,76758,76367,75592,75567,76177,69482,68319,68849,68494,68328,77037,76371,75809,76302,75915,65976,65240,65462,65909,65331
719,0,0,6,77354,76959,76178,76138,76764,69962,68784,69330,68966,68795,77629,76965,76402,76891,76500,66430,65706,65912,66361,65787
720,1,0,6,76747,76366,75579,75549,76160,69491,68310,68856,68492,68322,77027,76374,75822,76279,75896,65977,65255,65445,65916,65330
721,0,0,6,77326,76952,76151,76116,76758,69951,68779,69339,68951,68786,77616,76966,76397,76863,76478,66430,65693,65913,66368,65774
722,1,0,6,76742,76368,75594,75549,76157,69488,68300,68844,68497,68315,77043,76356,75826,76275,75907,65962,65255,65440,65915,65323
723,0,0,6,77342,76962,76166,76120,76745,69955,68769,69324,68960,68784,77620,76947,76418,76856,76483,66422,65718,65897,66376,65775
724,1,0,6,76745,76362,75567,75559,76163,69483,68292,68843,68473,68299,77045,76358,75815,76278,75888,65975,65231,65442,65912,65323
725,0,0,6,77331,76939,76155,76127,76738,69933,68757,69300,68947,68770,77624,76932,76393,76867,76464,66431,65682,65901,66364,65780
726,1,0,6,76714,76345,75567,75540,76174,69470,68285,68828,68460,68293,77016,76349,75806,76264,75873,65971,65219,65438,65899,65302
727,0,0,6,77297,76918,76140,76099,76752,69931,68751,69296,68922,68762,77603,76930,76386,76835,76450,66415,65676,65876,66347,65750
728,1,0,6,76738,76355,75586,75548,76176,69483,68319,68853,68487,68317,77026,76353,75815,76300,75906,65991,65253,65458,65931,65334
729,0,0,6,77327,76922,76151,76113,76755,69950,68779,69324,68954,68789,77605,76934,76404,76879,76489,66446,65702,65909,66384,65790
730,1,0,6,76751,76359,75589,75549,76184,69486,68321,68842,68488,68317,77037,76359,75809,76296,75906,65988,65253,65447,65920,65311
731,0,0,6,77335,76955,76155,76121,76762,69964,68795,69312,68962,68793,77631,76947,76405,76881,76483,66438,65707,65904,66380,65772
732,1,0,6,76767,76395,75611,75569,76171,69492,68303,68866,68503,68338,77074,76370,75830,76293,75913,65989,65248,65461,65937,65326
733,0,0,6,77337,76950,76163,76117,76739,69937,68756,69326,68964,68797,77640,76936,76406,76870,76478,66436,65689,65902,66381,65772
734,1,0,6,76738,76367,75588,75538,76169,69476,68298,68851,68483,68327,77053,76366,75820,76292,75904,65979,65252,65450,65919,65319
735,0,0,6,77336,76948,76165,76121,76755,69948,68765,69324,68954,68800,77638,76965,76427,76878,76483,66447,65709,65911,66385,65781
736,1,0,6,76737,76347,75580,75554,76159,69467,68282,68835,68489,68322,77039,76359,75815,76274,75885,65960,65232,65431,65904,65301
737,0,0,6,77335,76926,76158,76125,76743,69936,68754,69311,68952,68788,77610,76940,76407,76865,76472,66423,65686,65879,66360,65765
738,1,0,6,76750,76347,75581,75547,76159,69474,68297,68852,68472,68322,77051,76364,75816,76278,75908,65966,65241,65432,65916,65319
739,0,0,6,77331,76927,76145,76102,76741,69932,68757,69302,68931,68779,77612,76945,76399,76855,76462,66419,65678,65885,66380,65768
740,1,0,6,76756,76352,75562,75560,76150,69455,68289,68833,68473,68317,77014,76364,75808,76281,75876,65950,65215,65426,65904,65302
741,0,0,6,77342,76933,76139,76124,76733,69911,68771,69306,68930,68788,77604,76955,76399,76861,76466,66418,65685,65892,66362,65762
742,1,0,6,76761,76361,75590,75535,76160,69476,68303,68845,68482,68340,77038,76366,75810,76287,75896,65973,65237,65430,65909,65315
743,0,0,6,77340,76937,76158,76107,76745,69936,68770,69306,68941,68799,77620,76949,76395,76876,76476,66420,65695,65880,66384,65770
744,1,0,6,76766,76381,75591,75558,76179,69505,68311,68862,68486,68344,77050,76383,75848,76296,75897,66010,65247,65456,65937,65323
745,0,0,6,77362,76964,76160,76129,76768,69957,68781,69331,68958,68819,77621,76963,76438,76880,76478,66451,65699,65909,66394,65779
746,1,0,6,76766,76384,75579,75569,76164,69498,68315,68858,68484,68327,77057,76373,75834,76284,75917,65972,65254,65450,65910,65330
747,0,0,6,77359,76976,76167,76145,76748,69951,68782,69317,68950,68801,77646,76946,76420,76873,76501,66434,65717,65902,66385,65785
748,1,0,6,76774,76401,75596,75584,76188,69509,68328,68862,68520,68344,77074,76385,75831,76316,75930,65984,65273,65464,65931,65341
749,0,0,6,77349,76954,76155,76133,76754,69951,68776,69305,68963,68793,77643,76948,76409,76869,76479,66415,65702,65905,66373,65788
750,1,0,6,76761,76367,75599,75563,76182,69494,68321,68859,68511,68349,77086,76392,75833,76292,75903,65970,65251,65458,65923,65319
751,0,0,6,77348,76929,76170,76122,76753,69942,68778,69324,68975,68806,77646,76955,76406,76862,76455,66415,65699,65902,66380,65776
752,1,0,6,76771,76385,75598,75566,76188,69499,68329,68862,68509,68345,77049,76395,75830,76301,75907,65985,65248,65455,65932,65329
753,0,0,6,77368,76963,76167,76140,76777,69965,68794,69323,68963,68812,77635,76970,76413,76880,76486,66431,65690,65902,66383,65778
754,1,0,6,76782,76369,75606,75568,76177,69486,68321,68867,68502,68343,77063,76379,75829,76308,75898,65975,65229,65458,65942,65326
755,0,0,6,77371,76958,76179,76148,76777,69964,68803,69342,68962,68807,77658,76955,76429,76906,76483,66435,65688,65909,66395,65789
756,1,0,6,76755,76361,75588,75564,76147,69486,68317,68851,68477,68315,77040,76377,75824,76288,75883,65977,65235,65450,65940,65327
757,0,0,6,77352,76946,76157,76131,76755,69947,68783,69313,68952,68800,77636,76958,76415,76884,76470,66437,65690,65901,66396,65778
758,1,0,6,76744,76368,75572,75561,76164,69493,68306,68844,68457,68327,77044,76363,75805,76272,75881,65985,65214,65452,65925,65309
759,0,0,6,77353,76959,76157,76141,76747,69956,68780,69318,68930,68802,77630,76955,76410,76861,76455,66440,65671,65907,66381,65775
760,1,0,6,76770,76376,75596,75556,76183,69496,68316,68855,68475,68332,77044,76371,75824,76288,75903,65989,65238,65449,65937,65332
761,0,0,6,77341,76949,76158,76119,76766,69947,68776,69300,68935,68780,77618,76944,76382,76851,76468,66431,65687,65900,66377,65772
762,1,0,6,76760,76381,75594,75559,76187,69502,68335,68868,68483,68337,77045,76382,75823,76301,75922,65980,65250,65457,65937,65342
763,0,0,6,77351,76961,76153,76131,76762,69962,68792,69323,68961,68798,77615,76949,76409,76883,76487,66428,65707,65912,66378,65790
764,1,0,6,76768,76400,75606,75562,76176,69505,68333,68864,68494,68335,77056,76384,75831,76304,75904,65975,65260,65466,65934,65327
765,0,0,6,77359,76962,76178,76134,76763,69968,68793,69333,68964,68804,77635,76959,76403,76880,76472,66433,65708,65915,66397,65780
766,1,0,6,76788,76380,75600,75576,76186,69512,68343,68854,68491,68338,77031,76394,75837,76296,75910,65983,65249,65479,65946,65335
767,0,0,6,77361,76931,76162,76131,76757,69963,68802,69314,68948,68812,77606,76962,76408,76870,76471,66430,65709,65926,66391,65792
768,1,0,6,76785,76373,75608,75569,76197,69496,68331,68866,68469,68343,77036,76383,75848,76285,75902,65979,65235,65465,65936,65326
769,0,0,6,77351,76941,76168,76127,76767,69948,68793,69314,68932,68795,77616,76944,76402,76858,76464,66417,65683,65912,66377,65772
770,1,0,6,76763,76367,75590,75562,76179,69487,68323,68855,68471,68342,77027,76367,75805,76271,75890,65965,65233,65433,65917,65321
771,0,0,6,77355,76959,76174,76134,76774,69964,68788,69328,68945,68819,77617,76958,76404,76874,76465,66433,65700,65906,66387,65792
772,1,0,6,76784,76371,75604,75578,76202,69492,68327,68872,68495,68346,77064,76390,75826,76284,75909,65991,65255,65439,65944,65328
773,0,0,6,77376,76948,76181,76147,76790,69946,68795,69332,68970,68821,77642,76970,76413,76875,76477,66442,65709,65887,66396,65787
774,1,0,6,76759,76359,75576,75567,76164,69488,68311,68844,68477,68317,77025,76358,75797,76275,75890,65965,65236,65423,65918,65307
775,0,0,6,77345,76934,76156,76121,76743,69940,68776,69312,68942,68787,77606,76943,76380,76850,76450,66421,65691,65880,66370,65760
776,1,0,6,76784,76376,75606,75573,76178,69506,68333,68876,68498,68344,77045,76358,75815,76289,75898,65983,65255,65448,65940,65334
777,0,0,6,77349,76942,76167,76129,76756,69949,68783,69326,68951,68799,77616,76927,76410,76854,76468,66421,65701,65887,66388,65774
778,1,0,6,76774,76374,75593,75566,76186,69486,68328,68852,68477,68351,77057,76354,75832,76288,75896,65982,65254,65447,65946,65320
779,0,0,6,77372,76955,76164,76134,76766,69945,68784,69331,68953,68817,77642,76924,76416,76882,76464,66424,65706,65897,66394,65774
780,1,0,6,76759,76359,75581,75558,76163,69461,68310,68843,68468,68320,77041,76339,75816,76284,75870,65966,65238,65422,65903,65334
781,0,0,6,77349,76944,76159,76126,76752,69932,68769,69315,68925,68789,77629,76933,76409,76871,76451,66420,65686,65889,66369,65787
782,1,0,6,76739,76378,75588,75541,76166,69479,68309,68851,68462,68340,77049,76355,75815,76289,75888,65977,65249,65440,65938,65331
783,0,0,6,77321,76947,76151,76124,76754,69937,68797,69312,68934,68798,77621,76931,76390,76870,76461,66415,65689,65881,66390,65766
784,1,0,6,76770,76388,75582,75580,76178,69497,68323,68877,68502,68347,77074,76344,75845,76309,75902,65988,65274,65447,65923,65337
785,0,0,6,77370,76966,76165,76148,76766,69962,68798,69340,68975,68806,77652,76931,76427,76898,76486,66443,65724,65915,66386,65800
786,1,0,6,76762,76389,75608,75585,76198,69511,68335,68879,68505,68360,77073,76376,75854,76306,75931,65992,65281,65454,65960,65327
787,0,0,6,77345,76965,76175,76141,76777,69969,68804,69338,68966,68831,77638,76939,76432,76886,76499,66437,65717,65913,66415,65779
788,1,0,6,76769,76386,75608,75587,76184,69511,68334,68865,68499,68359,77040,76374,75841,76303,75908,65978,65266,65440,65937,65328
789,0,0,6,77341,76935,76162,76140,76750,69950,68781,69319,68929,68802,77591,76923,76402,76876,76451,66414,65698,65887,66382,65761
790,1,0,6,76760,76375,75587,75574,76171,69489,68321,68844,68478,68340,77035,76360,75837,76285,75894,65967,65269,65441,65927,65322
791,0,0,6,77360,76961,76168,76157,76761,69961,68787,69321,68951,68806,77626,76940,76426,76878,76474,66427,65720,65903,66385,65786
792,1,0,6,76775,76371,75587,75585,76177,69486,68319,68869,68494,68337,77061,76360,75843,76311,75899,65986,65265,65445,65947,65323
793,0,0,6,77356,76945,76153,76161,76775,69946,68776,69327,68954,68804,77642,76949,76427,76894,76471,66432,65701,65886,66404,65785
794,1,0,6,76778,76350,75596,75573,76176,69496,68321,68858,68498,68329,77053,76351,75834,76289,75898,65975,65231,65444,65944,65310
795,0,0,6,77387,76959,76196,76161,76793,69983,68805,69341,68990,68825,77666,76963,76449,76902,76506,66444,65703,65921,66415,65797
796,1,0,6,76776,76388,75624,75581,76189,69514,68332,68867,68509,68349,77077,76375,75851,76308,75914,65987,65260,65450,65952,65325
797,0,0,6,77346,76946,76175,76130,76752,69960,68786,69325,68959,68808,77631,76936,76415,76879,76467,66426,65705,65898,66388,65755
798,1,0,6,76785,76387,75611,75593,76188,69506,68334,68860,68500,68357,77069,76365,75839,76309,75917,65994,65250,65452,65959,65329
799,0,0,6,77367,76979,76186,76148,76770,69962,68796,69335,68953,68821,77647,76946,76408,76889,76484,66440,65694,65913,66417,65774
800,1,0,6,76796,76390,75621,75591,76200,69502,68331,68888,68499,68350,77061,76372,75855,76295,75918,65996,65262,65458,65938,65330
