rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,6,77365,76936,76149,76131,76763,69947,68780,69278,68939,68792,77636,76936,76404,76874,76495,66432,65682,65873,66361,65787
802,1,0,6,76762,76376,75574,75552,76170,69498,68303,68829,68456,68330,77049,76358,75801,76287,75905,65975,65243,65414,65912,65325
803,0,0,6,77346,76948,76139,76103,76752,69951,68765,69288,68913,68797,77629,76936,76384,76870,76486,66424,65688,65855,66357,65772
804,1,0,6,76752,76348,75570,75538,76158,69478,68293,68815,68454,68312,77035,76341,75779,76274,75886,65950,65229,65384,65892,65311
805,0,0,6,77336,76918,76143,76101,76729,69927,68758,69269,68914,68777,77621,76907,76365,76849,76463,66405,65672,65840,66350,65764
806,1,0,6,76795,76373,75581,75576,76197,69503,68326,68854,68487,68341,77056,76357,75810,76293,75926,65978,65248,65416,65947,65336
807,0,0,6,77379,76949,76157,76127,76770,69957,68796,69316,68945,68804,77621,76937,76385,76871,76481,66424,65691,65866,66395,65781
808,1,0,6,76770,76348,75562,75532,76167,69469,68306,68837,68465,68313,77043,76333,75788,76294,75886,65961,65225,65399,65912,65309
809,0,0,6,77347,76926,76124,76087,76739,69936,68767,69287,68919,68780,77620,76916,76367,76883,76451,66398,65667,65850,66354,65758
810,1,0,6,76775,76375,75580,75543,76165,69499,68311,68840,68472,68323,77040,76351,75809,76286,75900,65959,65217,65402,65903,65305
811,0,0,6,77357,76939,76150,76109,76745,69962,68776,69308,68932,68791,77612,76927,76400,76864,76478,66410,65671,65864,66349,65757
812,1,0,6,76765,76376,75586,75564,76168,69495,68323,68840,68468,68329,77060,76354,75826,76313,75922,65968,65250,65415,65910,65309
813,0,0,6,77344,76931,76137,76111,76738,69937,68773,69291,68918,68776,77614,76919,76390,76868,76481,66415,65674,65849,66341,65757
814,1,0,6,76775,76366,75587,75556,76178,69504,68325,68842,68465,68324,77042,76344,75826,76303,75920,65973,65231,65423,65910,65316
815,0,0,6,77364,76942,76167,76118,76762,69986,68803,69315,68932,68788,77618,76939,76427,76886,76497,66415,65692,65886,66365,65776
816,1,0,6,76783,76355,75602,75565,76175,69500,68312,68844,68467,68328,77028,76361,75820,76302,75906,65977,65219,65415,65908,65336
817,0,0,6,77360,76916,76160,76123,76760,69957,68769,69294,68918,68780,77614,76932,76388,76879,76456,66417,65674,65863,66359,65781
818,1,0,6,76765,76361,75572,75564,76176,69509,68322,68841,68464,68327,77041,76371,75816,76295,75921,65971,65252,65430,65908,65328
819,0,0,6,77348,76932,76141,76123,76747,69957,68773,69303,68917,68788,77612,76940,76392,76876,76480,66419,65683,65867,66357,65768
820,1,0,6,76747,76350,75565,75555,76178,69500,68310,68828,68467,68320,77035,76352,75817,76284,75905,65990,65206,65412,65905,65321
821,0,0,6,77328,76930,76143,76121,76765,69956,68782,69294,68938,68795,77623,76923,76405,76868,76477,66442,65672,65869,66357,65772
822,1,0,6,76779,76359,75590,75545,76171,69491,68302,68834,68463,68333,77033,76343,75815,76291,75923,65971,65235,65424,65903,65318
823,0,0,6,77361,76948,76153,76116,76760,69947,68770,69297,68940,68798,77612,76923,76406,76870,76493,66424,65681,65872,66360,65776
824,1,0,6,76785,76392,75611,75556,76205,69513,68335,68857,68475,68362,77061,76368,75829,76308,75931,65993,65251,65423,65931,65359
825,0,0,6,77342,76948,76161,76099,76760,69955,68773,69303,68925,68820,77615,76932,76401,76864,76472,66422,65682,65862,66368,65788
826,1,0,6,76766,76362,75588,75543,76173,69506,68328,68833,68466,68339,77013,76371,75828,76310,75913,65993,65243,65427,65922,65332
827,0,0,6,77355,76949,76159,76122,76756,69958,68796,69308,68939,68808,77586,76956,76412,76892,76482,66444,65691,65861,66369,65783
828,1,0,6,76757,76365,75593,75539,76178,69501,68310,68826,68459,68336,77034,76354,75819,76299,75912,65966,65246,65424,65903,65322
829,0,0,6,77351,76950,76158,76111,76770,69958,68770,69292,68923,68797,77603,76929,76388,76874,76482,66411,65687,65865,66352,65786
830,1,0,6,76764,76370,75603,75568,76185,69520,68325,68850,68472,68342,77043,76359,75830,76301,75917,65996,65232,65420,65917,65361
831,0,0,6,77341,76942,76167,76136,76756,69972,68785,69302,68929,68798,77617,76931,76402,76883,76479,66433,65682,65859,66358,65802
832,1,0,6,76756,76328,75562,75530,76153,69482,68300,68814,68467,68308,77021,76331,75792,76267,75891,65967,65211,65395,65884,65299
833,0,0,6,77356,76933,76158,76141,76767,69969,68787,69292,68957,68795,77618,76944,76400,76877,76501,66443,65694,65872,66357,65786
834,1,0,6,76784,76376,75602,75572,76182,69505,68342,68845,68476,68345,77064,76364,75828,76305,75944,65995,65243,65441,65913,65352
835,0,0,6,77347,76916,76144,76114,76753,69955,68777,69299,68934,68799,77609,76934,76397,76863,76483,66419,65667,65871,66352,65771
836,1,0,6,76751,76354,75563,75519,76153,69496,68304,68828,68473,68314,77035,76340,75814,76279,75893,65950,65208,65402,65887,65322
837,0,0,6,77352,76940,76137,76106,76750,69966,68770,69301,68948,68784,77630,76933,76413,76866,76479,66409,65675,65866,66349,65788
838,1,0,6,76788,76381,75585,75576,76186,69504,68332,68841,68496,68347,77067,76380,75833,76304,75921,65999,65250,65438,65923,65335
839,0,0,6,77372,76951,76143,76121,76769,69959,68793,69307,68961,68804,77638,76966,76409,76889,76490,66453,65701,65882,66376,65786
840,1,0,6,76741,76348,75570,75522,76159,69477,68307,68821,68463,68297,77023,76341,75796,76281,75898,65981,65224,65392,65889,65302
841,0,0,6,77325,76923,76140,76087,76747,69942,68776,69298,68927,68758,77609,76925,76377,76854,76463,66417,65673,65843,66343,65759
842,1,0,6,76743,76354,75564,75538,76156,69482,68310,68833,68452,68313,77039,76358,75790,76273,75881,65966,65215,65403,65878,65306
843,0,0,6,77335,76926,76132,76108,76738,69953,68775,69291,68914,68771,77589,76934,76386,76854,76446,66419,65675,65847,66332,65752
844,1,0,6,76765,76339,75567,75542,76158,69467,68295,68827,68453,68307,77022,76348,75786,76276,75890,65955,65226,65402,65887,65309
845,0,0,6,77350,76914,76135,76107,76743,69938,68754,69296,68927,68776,77615,76926,76381,76863,76465,66415,65673,65845,66340,65772
846,1,0,6,76783,76385,75602,75574,76185,69507,68331,68854,68487,68345,77068,76364,75812,76322,75921,66003,65240,65431,65910,65345
847,0,0,6,77341,76929,76140,76125,76753,69944,68777,69293,68949,68786,77623,76920,76366,76880,76476,66417,65662,65866,66348,65776
848,1,0,6,76763,76360,75580,75566,76156,69491,68322,68827,68468,68322,77057,76346,75815,76296,75905,65961,65223,65423,65892,65326
849,0,0,6,77348,76939,76146,76131,76746,69955,68783,69291,68921,68792,77621,76922,76400,76867,76471,66411,65670,65867,66341,65778
850,1,0,6,76752,76343,75567,75535,76151,69482,68317,68816,68460,68300,77028,76346,75806,76272,75898,65955,65199,65404,65905,65310
851,0,0,6,77341,76928,76128,76107,76740,69939,68784,69284,68927,68765,77611,76933,76396,76854,76478,66412,65657,65861,66355,65754
852,1,0,6,76761,76355,75572,75556,76167,69504,68319,68828,68478,68321,77053,76350,75826,76294,75900,65978,65217,65429,65909,65320
853,0,0,6,77345,76931,76139,76118,76746,69950,68775,69279,68936,68786,77624,76929,76400,76874,76473,66428,65675,65878,66371,65763
854,1,0,6,76772,76373,75587,75553,76174,69497,68332,68844,68480,68340,77064,76367,75823,76299,75917,65975,65238,65419,65902,65328
855,0,0,6,77354,76942,76156,76112,76754,69958,68793,69307,68936,68796,77632,76947,76404,76875,76478,66429,65690,65861,66365,65769
856,1,0,6,76782,76357,75579,75547,76173,69511,68321,68828,68489,68313,77043,76368,75811,76313,75919,65978,65241,65429,65895,65333
857,0,0,6,77361,76935,76157,76130,76764,69979,68798,69307,68964,68801,77621,76954,76400,76898,76503,66447,65703,65894,66373,65805
858,1,0,6,76772,76354,75579,75540,76178,69510,68319,68849,68486,68329,77054,76362,75817,76290,75922,65973,65225,65417,65904,65339
859,0,0,6,77339,76917,76142,76108,76741,69958,68780,69301,68951,68779,77614,76938,76390,76861,76475,66418,65671,65859,66352,65784
860,1,0,6,76750,76341,75563,75539,76172,69500,68315,68826,68443,68295,77046,76355,75806,76272,75903,65964,65229,65397,65881,65318
861,0,0,6,77344,76926,76129,76111,76754,69972,68779,69290,68924,68764,77621,76944,76403,76861,76473,66416,65678,65850,66352,65781
862,1,0,6,76768,76350,75588,75543,76171,69508,68325,68829,68475,68328,77049,76353,75820,76291,75909,65973,65247,65426,65901,65328
863,0,0,6,77328,76912,76150,76104,76743,69972,68777,69286,68936,68781,77610,76936,76394,76865,76475,66413,65692,65879,66344,65775
864,1,0,6,76758,76344,75582,75557,76188,69502,68328,68839,68474,68322,77048,76361,75839,76299,75912,65972,65239,65429,65907,65327
865,0,0,6,77331,76902,76132,76104,76738,69957,68767,69274,68935,68769,77612,76932,76397,76864,76483,66399,65693,65878,66354,65779
866,1,0,6,76790,76369,75601,75558,76176,69505,68337,68847,68498,68339,77058,76379,75831,76314,75932,65976,65248,65433,65911,65341
867,0,0,6,77361,76934,76145,76112,76745,69955,68776,69286,68950,68783,77616,76945,76396,76888,76486,66421,65687,65871,66343,65786
868,1,0,6,76761,76353,75556,75545,76161,69487,68303,68807,68478,68307,77034,76351,75796,76293,75901,65955,65236,65397,65902,65320
869,0,0,6,77359,76916,76131,76119,76753,69944,68772,69276,68946,68774,77620,76937,76394,76881,76471,66415,65680,65845,66361,65790
870,1,0,6,76772,76376,75595,75557,76184,69498,68314,68821,68467,68307,77051,76340,75805,76303,75908,65965,65251,65422,65915,65320
871,0,0,6,77337,76939,76140,76113,76748,69945,68761,69271,68911,68757,77610,76914,76383,76862,76456,66405,65685,65856,66365,65759
872,1,0,6,76769,76353,75587,75545,76167,69486,68318,68841,68461,68333,77055,76342,75816,76295,75917,65981,65235,65410,65917,65327
873,0,0,6,77376,76940,76170,76126,76752,69956,68787,69314,68939,68793,77634,76925,76408,76885,76500,66429,65681,65870,66376,65791
874,1,0,6,76775,76350,75584,75554,76183,69507,68313,68819,68461,68322,77039,76359,75826,76299,75927,65967,65239,65428,65928,65343
875,0,0,6,77368,76932,76147,76122,76777,69968,68782,69290,68934,68801,77625,76946,76406,76883,76497,66423,65690,65884,66380,65790
876,1,0,6,76789,76352,75592,75551,76171,69506,68318,68833,68454,68314,77052,76346,75807,76293,75914,65962,65239,65433,65904,65336
877,0,0,6,77375,76940,76165,76119,76767,69965,68786,69304,68926,68784,77631,76937,76390,76886,76490,66422,65697,65884,66353,65800
878,1,0,6,76791,76371,75595,75562,76175,69518,68330,68839,68473,68317,77058,76366,75838,76312,75914,65979,65250,65449,65921,65351
879,0,0,6,77377,76939,76160,76134,76754,69967,68795,69304,68936,68784,77632,76935,76414,76888,76486,66430,65695,65898,66376,65803
880,1,0,6,76778,76362,75591,75581,76179,69522,68329,68859,68485,68333,77048,76347,75833,76307,75922,65985,65245,65442,65922,65358
881,0,0,6,77358,76939,76164,76144,76752,69982,68791,69322,68951,68797,77638,76928,76412,76900,76489,66442,65694,65894,66392,65814
882,1,0,6,76758,76368,75562,75561,76164,69495,68321,68863,68478,68321,77040,76347,75810,76302,75912,65978,65237,65437,65921,65344
883,0,0,6,77358,76935,76147,76120,76747,69951,68780,69310,68935,68793,77605,76934,76397,76883,76473,66429,65684,65890,66379,65792
884,1,0,6,76773,76358,75581,75563,76187,69503,68328,68844,68460,68325,77064,76352,75829,76314,75924,65989,65249,65450,65915,65336
885,0,0,6,77348,76916,76147,76115,76763,69954,68786,69300,68923,68785,77617,76931,76409,76884,76478,66432,65696,65883,66362,65782
886,1,0,6,76767,76356,75572,75548,76163,69500,68329,68851,68467,68330,77039,76356,75818,76302,75907,65985,65236,65429,65918,65344
887,0,0,6,77336,76913,76116,76112,76743,69972,68787,69309,68922,68792,77622,76916,76406,76869,76478,66423,65677,65860,66368,65785
888,1,0,6,76765,76346,75565,75541,76167,69500,68329,68820,68460,68313,77020,76338,75818,76293,75911,65984,65221,65424,65894,65321
889,0,0,6,77368,76941,76149,76125,76758,69967,68797,69290,68941,68780,77618,76917,76416,76876,76491,66444,65679,65881,66369,65780
890,1,0,6,76768,76350,75565,75546,76169,69507,68332,68835,68473,68316,77028,76354,75808,76304,75910,65995,65213,65431,65924,65336
891,0,0,6,77361,76934,76134,76119,76768,69961,68800,69305,68936,68775,77613,76931,76391,76895,76479,66436,65669,65889,66383,65796
892,1,0,6,76783,76346,75572,75540,76174,69493,68324,68848,68468,68334,77043,76344,75807,76307,75917,65993,65234,65416,65907,65324
893,0,0,6,77380,76926,76150,76118,76773,69972,68795,69313,68940,68796,77637,76936,76396,76892,76497,66448,65692,65876,66388,65786
894,1,0,6,76783,76361,75577,75561,76186,69503,68339,68846,68464,68331,77065,76358,75816,76303,75938,65995,65261,65432,65926,65333
895,0,0,6,77368,76953,76156,76136,76777,69975,68817,69321,68938,68803,77644,76952,76410,76898,76515,66464,65722,65892,66383,65803
896,1,0,6,76771,76347,75583,75551,76177,69518,68339,68835,68465,68323,77063,76360,75810,76311,75922,65980,65253,65408,65920,65346
897,0,0,6,77348,76912,76149,76121,76754,69973,68797,69279,68916,68771,77619,76927,76384,76878,76481,66423,65687,65851,66367,65791
898,1,0,6,76785,76349,75578,75563,76177,69498,68339,68826,68480,68339,77052,76362,75811,76304,75914,65994,65247,65420,65920,65338
899,0,0,6,77379,76933,76150,76143,76770,69972,68804,69296,68958,68812,77637,76948,76398,76897,76502,66452,65706,65881,66373,65793
900,1,0,6,76783,76354,75588,75556,76180,69510,68322,68847,68464,68333,77046,76343,75806,76301,75922,65990,65248,65406,65914,65335
901,0,0,6,77362,76921,76159,76123,76766,69967,68782,69310,68922,68793,77626,76936,76394,76889,76494,66439,65692,65869,66375,65785
902,1,0,6,76778,76359,75594,75555,76184,69511,68331,68834,68488,68326,77071,76357,75817,76319,75915,66006,65262,65422,65915,65338
903,0,0,6,77364,76931,76157,76114,76754,69973,68784,69291,68933,68794,77646,76935,76402,76899,76481,66453,65699,65865,66372,65788
904,1,0,6,76765,76343,75577,75555,76177,69510,68318,68836,68465,68335,77070,76345,75802,76287,75896,65977,65239,65403,65903,65332
905,0,0,6,77353,76917,76155,76121,76762,69963,68779,69300,68925,68786,77653,76936,76391,76884,76470,66429,65687,65852,66356,65782
906,1,0,6,76800,76367,75595,75579,76188,69528,68346,68860,68480,68356,77064,76370,75832,76327,75920,66004,65259,65428,65926,65360
907,0,0,6,77380,76939,76166,76141,76755,69990,68809,69330,68936,68819,77644,76953,76409,76889,76497,66456,65709,65881,66384,65811
908,1,0,6,76783,76347,75593,75562,76160,69514,68333,68858,68471,68350,77063,76362,75817,76314,75911,65999,65243,65413,65903,65346
909,0,0,6,77376,76910,76152,76116,76746,69969,68799,69312,68928,68802,77625,76928,76391,76885,76480,66442,65679,65864,66360,65786
910,1,0,6,76788,76354,75575,75558,76155,69498,68325,68840,68458,68330,77050,76326,75829,76305,75906,65995,65220,65407,65901,65341
911,0,0,6,77363,76920,76117,76105,76738,69944,68776,69284,68922,68781,77611,76899,76388,76867,76468,66425,65653,65846,66353,65788
912,1,0,6,76768,76330,75562,75555,76146,69490,68295,68817,68459,68300,77005,76346,75808,76288,75893,65954,65216,65400,65897,65318
913,0,0,6,77355,76904,76131,76128,76732,69955,68775,69286,68937,68785,77605,76932,76402,76879,76475,66416,65673,65860,66351,65791
914,1,0,6,76794,76349,75565,75554,76168,69505,68327,68831,68470,68323,77029,76364,75810,76292,75908,65978,65225,65410,65906,65333
915,0,0,6,77383,76934,76145,76133,76759,69969,68801,69300,68931,68791,77619,76943,76407,76890,76486,66434,65691,65866,66362,65786
916,1,0,6,76788,76359,75568,75556,76166,69512,68343,68843,68464,68337,77052,76343,75825,76304,75914,65972,65240,65411,65906,65341
917,0,0,6,77373,76940,76130,76120,76737,69978,68803,69310,68935,68811,77635,76926,76405,76892,76491,66427,65695,65863,66366,65781
918,1,0,6,76765,76343,75564,75552,76171,69505,68343,68841,68489,68321,77034,76351,75813,76290,75914,65975,65247,65413,65909,65330
919,0,0,6,77355,76915,76142,76124,76757,69974,68807,69311,68958,68786,77600,76935,76403,76871,76484,66425,65702,65874,66369,65781
920,1,0,6,76789,76367,75590,75558,76188,69522,68340,68853,68493,68343,77059,76366,75839,76323,75932,65998,65243,65443,65942,65361
921,0,0,6,77364,76929,76153,76119,76761,69976,68791,69298,68940,68797,77619,76933,76417,76885,76498,66441,65686,65878,66388,65795
922,1,0,6,76771,76358,75579,75552,76166,69510,68335,68839,68494,68331,77055,76360,75825,76313,75914,65994,65268,65433,65947,65348
923,0,0,6,77364,76941,76162,76124,76771,69982,68810,69321,68971,68797,77638,76947,76414,76901,76502,66449,65723,65885,66399,65816
924,1,0,6,76805,76358,75600,75576,76181,69517,68337,68850,68496,68331,77050,76372,75825,76325,75927,65991,65251,65438,65939,65351
925,0,0,6,77371,76920,76163,76126,76754,69955,68804,69302,68951,68790,77616,76927,76401,76891,76493,66430,65689,65877,66377,65806
926,1,0,6,76763,76342,75579,75547,76165,69501,68332,68838,68454,68328,77048,76347,75813,76298,75920,65980,65230,65409,65920,65342
927,0,0,6,77347,76912,76148,76108,76731,69961,68788,69296,68911,68788,77623,76924,76395,76879,76480,66415,65682,65856,66366,65789
928,1,0,6,76760,76349,75595,75565,76192,69513,68330,68844,68479,68333,77050,76360,75820,76319,75900,65986,65237,65430,65910,65349
929,0,0,6,77368,76935,76167,76139,76764,69968,68791,69312,68942,68798,77629,76935,76408,76904,76480,66438,65684,65878,66363,65811
930,1,0,6,76801,76350,75588,75560,76177,69516,68345,68849,68481,68331,77056,76378,75823,76303,75923,65994,65257,65439,65916,65360
931,0,0,6,77380,76930,76156,76120,76761,69968,68796,69309,68949,68797,77637,76946,76411,76879,76499,66439,65704,65887,66382,65808
932,1,0,6,76781,76328,75588,75555,76167,69506,68330,68848,68466,68320,77058,76336,75824,76287,75927,65992,65243,65417,65925,65336
933,0,0,6,77375,76912,76158,76123,76753,69958,68791,69311,68925,68795,77632,76920,76414,76875,76507,66445,65687,65869,66375,65793
934,1,0,6,76769,76363,75580,75569,76166,69517,68325,68852,68486,68332,77047,76357,75822,76301,75925,65981,65257,65417,65933,65353
935,0,0,6,77355,76929,76154,76147,76762,69991,68791,69326,68949,68802,77621,76940,76403,76898,76515,66435,65700,65871,66391,65811
936,1,0,6,76789,76380,75587,75578,76192,69537,68333,68865,68497,68336,77040,76350,75828,76298,75932,66001,65264,65436,65923,65371
937,0,0,6,77368,76938,76130,76124,76742,69968,68786,69306,68947,68783,77617,76925,76382,76861,76484,66438,65695,65876,66364,65804
938,1,0,6,76777,76352,75596,75580,76181,69520,68326,68835,68487,68345,77044,76347,75820,76298,75925,65975,65246,65411,65923,65349
939,0,0,6,77361,76921,76156,76134,76756,69976,68786,69286,68945,68806,77614,76915,76406,76863,76488,66427,65689,65868,66369,65795
940,1,0,6,76781,76367,75587,75565,76180,69512,68332,68829,68492,68333,77044,76353,75815,76298,75934,65987,65247,65418,65913,65357
941,0,0,6,77368,76946,76166,76137,76766,69970,68798,69296,68955,68801,77621,76931,76404,76887,76494,66448,65695,65875,66370,65807
942,1,0,6,76753,76335,75568,75551,76169,69499,68306,68831,68452,68315,77024,76342,75793,76287,75904,65970,65228,65400,65909,65329
943,0,0,6,77381,76933,76157,76139,76750,69969,68784,69306,68941,68795,77615,76935,76394,76895,76502,66444,65701,65866,66379,65807
944,1,0,6,76762,76333,75572,75546,76166,69502,68308,68823,68469,68307,77027,76338,75786,76296,75893,65979,65228,65407,65889,65333
945,0,0,6,77377,76926,76163,76132,76764,69976,68790,69308,68948,68782,77631,76922,76385,76902,76486,66453,65698,65885,66363,65806
946,1,0,6,76767,76331,75563,75558,76170,69488,68307,68812,68459,68302,77036,76333,75802,76295,75895,65970,65216,65405,65907,65334
947,0,0,6,77358,76912,76132,76125,76750,69959,68775,69293,68917,68770,77610,76925,76391,76875,76471,66433,65674,65873,66364,65781
948,1,0,6,76780,76358,75596,75572,76187,69514,68334,68838,68486,68327,77041,76358,75825,76313,75933,65983,65257,65437,65922,65360
949,0,0,6,77346,76915,76154,76128,76758,69960,68785,69298,68944,68785,77602,76914,76392,76877,76499,66421,65691,65876,66369,65801
950,1,0,6,76775,76373,75599,75563,76191,69526,68333,68843,68488,68335,77042,76334,75819,76308,75926,65992,65260,65426,65922,65359
951,0,0,6,77348,76930,76162,76105,76757,69970,68791,69295,68943,68788,77602,76916,76393,76892,76486,66431,65704,65872,66374,65808
952,1,0,6,76776,76378,75590,75556,76173,69525,68337,68826,68491,68320,77055,76358,75831,76312,75934,65991,65260,65431,65921,65349
953,0,0,6,77364,76949,76158,76133,76766,69974,68803,69299,68958,68792,77639,76936,76414,76895,76513,66438,65714,65876,66375,65805
954,1,0,6,76795,76390,75603,75589,76197,69518,68353,68864,68509,68332,77069,76362,75844,76327,75937,66012,65271,65463,65961,65378
955,0,0,6,77376,76945,76173,76148,76773,69978,68811,69314,68953,68789,77641,76934,76422,76906,76510,66457,65718,65901,66409,65826
956,1,0,6,76796,76396,75600,75570,76191,69534,68355,68855,68506,68344,77047,76388,75842,76328,75947,66010,65260,65435,65947,65380
957,0,0,6,77385,76969,76166,76130,76782,69994,68817,69307,68961,68811,77638,76967,76413,76911,76509,66459,65705,65888,66405,65829
958,1,0,6,76788,76368,75575,75570,76165,69525,68325,68847,68475,68322,77064,76362,75834,76310,75924,65992,65239,65430,65922,65345
959,0,0,6,77366,76930,76131,76121,76731,69987,68789,69304,68932,68784,77621,76926,76402,76880,76480,66430,65677,65868,66361,65800
960,1,0,6,76790,76351,75588,75557,76173,69515,68316,68837,68479,68320,77032,76349,75824,76308,75923,65992,65241,65416,65925,65358
961,0,0,6,77389,76938,76159,76128,76758,69973,68792,69308,68962,68787,77630,76939,76430,76912,76501,66445,65693,65872,66389,65819
962,1,0,6,76801,76345,75580,75546,76156,69502,68336,68828,68473,68314,77040,76354,75822,76292,75915,65976,65236,65409,65910,65330
963,0,0,6,77377,76926,76148,76109,76740,69960,68793,69283,68926,68774,77619,76933,76398,76880,76492,66431,65691,65859,66377,65792
964,1,0,6,76807,76366,75577,75568,76181,69519,68333,68860,68472,68336,77072,76356,75848,76314,75931,65982,65251,65438,65925,65361
965,0,0,6,77389,76939,76153,76146,76763,69977,68799,69313,68951,68789,77635,76932,76427,76900,76491,66434,65695,65889,66376,65810
966,1,0,6,76797,76367,75579,75566,76184,69518,68328,68842,68477,68327,77052,76363,75831,76316,75922,65983,65238,65422,65938,65360
967,0,0,6,77390,76957,76156,76141,76769,69980,68790,69307,68962,68800,77646,76934,76421,76905,76499,66429,65693,65879,66398,65816
968,1,0,6,76802,76380,75591,75584,76201,69518,68336,68851,68481,68340,77051,76371,75835,76326,75928,65987,65267,65447,65931,65356
969,0,0,6,77368,76933,76139,76134,76745,69956,68776,69297,68941,68788,77607,76923,76396,76885,76478,66408,65693,65871,66372,65790
970,1,0,6,76771,76350,75553,75542,76141,69490,68291,68830,68478,68289,77031,76329,75790,76301,75888,65949,65227,65408,65881,65321
971,0,0,6,77371,76938,76135,76130,76740,69967,68777,69300,68948,68765,77623,76925,76395,76891,76480,66422,65688,65869,66351,65790
972,1,0,6,76785,76336,75562,75556,76176,69495,68301,68835,68462,68304,77040,76340,75812,76281,75901,65961,65225,65414,65888,65337
973,0,0,6,77374,76915,76142,76131,76762,69961,68781,69304,68941,68765,77636,76923,76414,76870,76476,66417,65683,65874,66354,65792
974,1,0,6,76778,76355,75565,75565,76154,69511,68302,68845,68466,68300,77046,76344,75816,76291,75912,65962,65225,65425,65904,65342
975,0,0,6,77380,76938,76153,76135,76753,69976,68783,69320,68935,68778,77646,76928,76403,76890,76501,66429,65689,65887,66386,65807
976,1,0,6,76784,76354,75564,75557,76169,69503,68312,68836,68475,68317,77053,76344,75802,76313,75902,65988,65238,65431,65903,65359
977,0,0,6,77379,76924,76144,76134,76749,69972,68778,69303,68946,68786,77635,76931,76401,76890,76474,66440,65691,65887,66365,65805
978,1,0,6,76786,76356,75556,75558,76148,69507,68307,68832,68463,68316,77022,76339,75804,76297,75909,65979,65228,65420,65902,65326
979,0,0,6,77368,76927,76116,76117,76724,69964,68757,69281,68926,68778,77592,76914,76390,76874,76473,66423,65673,65868,66350,65773
980,1,0,6,76790,76359,75592,75576,76176,69508,68320,68856,68480,68334,77046,76346,75811,76299,75918,65994,65246,65431,65917,65351
981,0,0,6,77382,76945,76167,76133,76765,69971,68795,69320,68950,68803,77616,76925,76402,76879,76495,66451,65714,65891,66384,65808
982,1,0,6,76785,76350,75563,75565,76160,69502,68306,68837,68482,68311,77046,76344,75809,76296,75903,65971,65223,65432,65911,65333
983,0,0,6,77364,76918,76139,76130,76744,69954,68774,69291,68948,68773,77627,76932,76401,76868,76473,66436,65672,65879,66368,65792
984,1,0,6,76783,76352,75561,75566,76175,69493,68321,68845,68480,68324,77043,76343,75822,76300,75892,65987,65236,65412,65916,65333
985,0,0,6,77383,76935,76143,76141,76760,69967,68794,69310,68960,68797,77632,76935,76404,76896,76465,66448,65693,65881,66378,65796
986,1,0,6,76761,76343,75571,75555,76169,69502,68316,68842,68465,68314,77028,76346,75805,76285,75907,65976,65235,65431,65904,65327
987,0,0,6,77336,76917,76122,76111,76738,69958,68776,69297,68929,68779,77594,76913,76377,76872,76468,66415,65677,65874,66348,65770
988,1,0,6,76775,76355,75549,75564,76176,69512,68319,68839,68471,68312,77033,76332,75814,76294,75910,65973,65228,65420,65917,65339
989,0,0,6,77363,76928,76133,76124,76758,69973,68782,69299,68948,68771,77607,76921,76394,76884,76489,66417,65687,65879,66376,65786
990,1,0,6,76778,76364,75580,75564,76185,69510,68306,68845,68480,68319,77050,76325,75812,76290,75920,65977,65243,65430,65921,65332
991,0,0,6,77358,76952,76147,76127,76745,69958,68776,69305,68936,68789,77632,76899,76389,76876,76485,66421,65692,65880,66382,65777
992,1,0,6,76790,76370,75579,75560,76182,69507,68303,68852,68474,68341,77064,76342,75815,76298,75910,65976,65232,65430,65920,65324
993,0,0,6,77364,76941,76138,76116,76755,69956,68765,69305,68934,68796,77610,76919,76382,76885,76472,66430,65678,65865,66359,65767
994,1,0,6,76787,76356,75580,75579,76189,69513,68318,68840,68486,68343,77062,76341,75831,76325,75912,65987,65237,65444,65916,65340
995,0,0,6,77363,76922,76134,76132,76754,69951,68776,69297,68924,68805,77635,76919,76409,76894,76469,66426,65685,65889,66360,65788
996,1,0,6,76763,76338,75570,75561,76177,69499,68320,68845,68476,68342,77060,76328,75795,76301,75920,65968,65238,65432,65916,65348
997,0,0,6,77341,76903,76135,76115,76752,69950,68782,69299,68936,68787,77612,76891,76367,76869,76482,66408,65686,65868,66366,65790
998,1,0,6,76790,76343,75586,75581,76204,69514,68344,68840,68490,68362,77080,76356,75833,76319,75918,65994,65245,65440,65935,65345
999,0,0,6,77382,76935,76163,76160,76781,69978,68802,69305,68960,68829,77654,76927,76415,76916,76490,66447,65698,65898,66395,65801
1000,1,0,6,76774,76331,75556,75548,76181,69500,68315,68827,68470,68327,77057,76351,75812,76291,75911,65959,65231,65433,65921,65329
1001,0,0,6,77370,76924,76138,76120,76767,69957,68783,69299,68931,68805,77638,76939,76406,76884,76492,66425,65697,65898,66392,65790
