rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,864141,857484,847636,842953,852923,837492,841939,840070,835640,842030,820333,818762,814344,808182,802674,813863,807534,797852,804811,800674
199,0,1,24,868798,862295,852315,847579,857616,842151,846613,844682,840235,846706,824752,823108,818590,812482,806932,818158,811755,802069,809057,804867
200,1,1,24,864236,857756,847742,843157,853194,837679,842154,840251,835807,842279,820676,819027,814569,808421,802899,814059,807716,798086,805125,800862
201,0,1,24,868994,862439,852556,847803,857926,842400,846797,844883,840423,846966,824964,823320,818742,812807,807174,818383,812069,802295,809275,805111
202,1,1,24,864406,857782,847876,843256,853298,837839,842211,840345,835819,842420,820789,819113,814690,808557,803059,814338,807917,798271,805081,800976
203,0,1,24,869017,862304,852394,847668,857735,842317,846579,844939,840389,846915,824894,823255,818782,812658,807188,818364,812024,802359,809096,805071
204,1,1,24,864213,857617,847715,843149,853102,837670,841964,840334,835785,842294,820551,818940,814554,808524,802919,814010,807777,798131,804833,800866
205,0,1,24,868631,862022,852103,847471,857473,842066,846297,844504,840042,846608,824564,822923,818458,812366,806732,817993,811667,802016,808825,804693
206,1,1,24,864095,857479,847644,843121,852972,837640,841943,840137,835678,842104,820326,818791,814400,808236,802761,814060,807575,797955,804775,800645
207,0,1,24,868477,861839,851989,847387,857340,841940,846195,844368,839918,846389,824371,822784,818366,812168,806657,818015,811478,801869,808679,804517
208,1,1,24,864159,857330,847570,843043,852879,837527,841845,839989,835578,842027,820261,818755,814388,808070,802710,814010,807454,797898,804711,800540
209,0,1,24,869093,862370,852562,847809,857860,842465,846743,844863,840468,846947,824862,823217,818854,812654,807105,818407,811978,802394,809187,805076
210,1,1,24,863881,857227,847370,842788,852772,837361,841653,839852,835420,841837,820130,818527,814224,807890,802541,813703,807379,797787,804575,800507
211,0,1,24,868645,862081,852115,847510,857522,842074,846380,844543,840032,846577,824512,822834,818460,812289,806696,818037,811708,802024,808787,804658
212,1,1,24,864222,857558,847652,843081,853114,837650,842033,840120,835677,842215,820455,818845,814568,808315,802744,814002,807646,798023,804950,800731
213,0,1,24,868708,862126,852212,847456,857466,842113,846450,844560,840111,846638,824594,822914,818488,812425,806811,817988,811626,801995,809040,804687
214,1,1,24,864194,857675,847819,843181,853032,837793,842138,840245,835775,842305,820670,818861,814656,808474,802929,814093,807767,798044,805061,800891
215,0,1,24,868671,862007,852104,847472,857415,842107,846434,844565,840133,846578,824619,822768,818450,812425,806700,817965,811593,801937,808864,804753
216,1,1,24,864241,857577,847621,843145,852981,837677,842028,840178,835773,842135,820533,818795,814513,808372,802694,813929,807569,797968,805020,800813
217,0,1,24,869056,862427,852491,847807,857736,842419,846722,844877,840414,846873,824867,823160,818789,812665,806991,818255,811949,802243,809274,804990
218,1,1,24,864328,857661,847738,843115,853023,837702,842003,840200,835799,842146,820499,818823,814521,808230,802794,813974,807664,798080,804946,800715
219,0,1,24,868953,862200,852383,847646,857603,842306,846621,844743,840270,846696,824785,823010,818596,812444,806921,818197,811915,802194,809025,804857
220,1,1,24,864224,857307,847639,842992,852831,837547,841889,840015,835605,842043,820454,818702,814259,808199,802640,813860,807610,797803,804848,800629
221,0,1,24,868804,862049,852250,847523,857442,842128,846453,844555,840097,846604,824678,822889,818406,812414,806742,818025,811696,801921,808998,804704
222,1,1,24,864049,857330,847604,842945,852838,837518,841884,839992,835540,841978,820368,818632,814294,808120,802576,813829,807491,797778,804758,800570
223,0,1,24,868646,861912,852221,847413,857434,842072,846408,844553,840059,846583,824612,822887,818384,812350,806685,817992,811641,801930,808871,804614
224,1,1,24,864313,857547,847654,843077,852968,837685,842006,840160,835742,842135,820484,818833,814395,808290,802679,813962,807646,797990,805022,800687
225,0,1,24,868931,862187,852227,847537,857530,842200,846551,844600,840234,846766,824692,822978,818522,812511,806762,818046,811784,802045,809147,804714
226,1,1,24,864224,857492,847661,843032,852970,837661,841951,840183,835670,842207,820466,818762,814340,808361,802710,813936,807659,797931,804951,800650
227,0,1,24,868735,862010,852165,847534,857464,842224,846465,844573,840186,846710,824642,822906,818392,812569,806863,818104,811720,801974,808947,804698
228,1,1,24,863937,857261,847384,842893,852751,837482,841750,839893,835497,841921,820222,818606,814158,808296,802708,813758,807409,797736,804661,800427
229,0,1,24,868606,861916,852075,847411,857474,842049,846328,844477,840021,846531,824499,822803,818399,812426,806792,817951,811641,801898,808867,804517
230,1,1,24,863930,857277,847404,842820,852872,837413,841777,839901,835468,841973,820318,818618,814282,808196,802620,813779,807459,797734,804643,800422
231,0,1,24,868772,862246,852319,847712,857707,842323,846657,844726,840336,846810,824790,823173,818638,812693,807094,818254,812000,802148,809009,804868
232,1,1,24,864142,857624,847738,843110,853053,837713,842041,840155,835867,842209,820601,818900,814495,808471,802892,814016,807752,797998,804923,800738
233,0,1,24,868877,862413,852329,847616,857658,842376,846635,844694,840396,846855,824802,823023,818681,812609,807051,818210,811865,802103,809102,804867
234,1,1,24,864077,857470,847619,842930,852838,837555,841889,840078,835660,842056,820425,818629,814354,808256,802788,813822,807547,797833,804788,800663
235,0,1,24,868708,862268,852205,847515,857487,842143,846397,844573,840225,846627,824612,822863,818516,812323,806931,818089,811748,801937,808949,804713
236,1,1,24,864325,857847,847870,843382,853241,837883,842208,840302,835988,842331,820737,818998,814681,808458,803078,814189,807828,798064,805022,800909
237,0,1,24,868712,862264,852343,847674,857602,842276,846603,844652,840381,846716,824775,823028,818688,812504,807040,818339,811817,802035,809058,804787
238,1,1,24,864007,857521,847600,842931,852902,837562,841947,840049,835766,842023,820387,818636,814458,808193,802769,813986,807549,797782,804841,800546
239,0,1,24,868737,862149,852199,847489,857518,842205,846518,844552,840271,846615,824589,822876,818626,812429,806874,818120,811750,801869,809025,804695
240,1,1,24,864189,857594,847763,843104,853015,837699,842068,840088,835821,842093,820471,818803,814558,808237,802920,814009,807675,797866,804993,800708
241,0,1,24,868609,862155,852249,847472,857417,842169,846486,844500,840241,846506,824589,822851,818515,812261,806815,818026,811681,801903,808998,804722
242,1,1,24,864073,857440,847597,842981,852823,837557,841936,840011,835723,842012,820437,818662,814384,808241,802703,813916,807631,797805,804836,800561
243,0,1,24,869126,862528,852506,847862,857777,842486,846829,844909,840549,846960,824955,823150,818791,812835,807147,818537,812133,802254,809319,805036
244,1,1,24,864255,857527,847632,843093,852921,837581,842011,840073,835827,842069,820468,818809,814341,808325,802758,814069,807695,797867,804941,800691
245,0,1,24,868837,862046,852241,847535,857491,842140,846440,844590,840253,846578,824606,822922,818464,812422,806802,818088,811756,801932,809001,804674
246,1,1,24,864222,857365,847544,842977,852897,837571,841880,839904,835663,841981,820308,818730,814286,808234,802614,813855,807494,797791,804770,800591
247,0,1,24,868919,862140,852337,847612,857621,842254,846585,844588,840308,846725,824627,822986,818519,812491,806939,818216,811795,801948,809008,804846
248,1,1,24,864116,857252,847545,842908,852863,837497,841843,839841,835559,841944,820232,818597,814150,808102,802593,813809,807442,797710,804721,800575
249,0,1,24,868707,862052,852204,847448,857435,842091,846438,844371,840119,846660,824532,822784,818293,812357,806666,818008,811662,801902,808833,804757
250,1,1,24,863912,857314,847449,842837,852822,837487,841810,839846,835558,842017,820154,818616,814211,808152,802532,813717,807409,797689,804761,800557
251,0,1,24,868771,862217,852362,847636,857553,842284,846575,844584,840259,846807,824682,823034,818606,812545,806921,818170,811736,802128,809057,804925
252,1,1,24,863888,857222,847320,842756,852609,837339,841725,839727,835508,841835,820099,818545,814136,807992,802468,813664,807218,797633,804633,800570
253,0,1,24,868745,862010,852176,847458,857373,842066,846449,844339,840096,846535,824459,822880,818454,812293,806749,818139,811620,801890,808878,804692
254,1,1,24,864305,857465,847703,843182,853013,837657,842073,840009,835721,842107,820454,818872,814398,808161,802769,814027,807636,797899,804912,800787
255,0,1,24,868786,861951,852156,847520,857407,842018,846479,844325,840073,846612,824505,822855,818474,812170,806737,817985,811608,801875,808890,804688
256,1,1,24,864305,857524,847716,843136,853071,837664,842051,839957,835782,842259,820491,818871,814494,808234,802861,814034,807645,797962,804727,800823
257,0,1,24,868747,862012,852190,847494,857493,842092,846452,844454,840157,846729,824655,822871,818508,812387,806812,818134,811645,801880,808709,804771
258,1,1,24,864203,857549,847756,843153,853125,837666,842120,840103,835890,842272,820542,818858,814493,808387,802837,814225,807646,797888,804936,800813
259,0,1,24,868729,862141,852253,847580,857545,842163,846476,844570,840242,846624,824703,822923,818456,812436,806807,818208,811689,801893,808987,804758
260,1,1,24,864084,857532,847669,843135,853094,837657,841989,840040,835722,842146,820496,818763,814391,808254,802797,814020,807570,797840,804938,800650
261,0,1,24,868564,862016,852078,847427,857468,842057,846309,844301,840037,846515,824450,822809,818352,812184,806670,817929,811554,801828,808827,804542
262,1,1,24,864282,857751,847820,843269,853195,837854,842113,840183,835874,842350,820583,819019,814562,808390,802858,814044,807764,797980,805031,800827
263,0,1,24,868684,862181,852237,847589,857497,842160,846462,844487,840201,846687,824668,822984,818513,812300,806815,818048,811741,801868,808989,804758
264,1,1,24,863919,857275,847426,842938,852756,837439,841706,839799,835540,841940,820242,818594,814224,807902,802514,813792,807457,797641,804667,800538
265,0,1,24,868833,862124,852360,847727,857551,842210,846484,844638,840232,846758,824687,822999,818550,812345,806896,818191,811863,801956,808988,804801
266,1,1,24,864125,857541,847620,843130,852940,837522,841888,840036,835627,842099,820391,818748,814389,808096,802731,814011,807575,797750,804867,800587
267,0,1,24,868675,862200,852156,847596,857505,842025,846453,844529,840166,846651,824554,822965,818409,812354,806810,818107,811749,801893,808911,804666
268,1,1,24,863872,857461,847488,843006,852798,837357,841768,839858,835521,841938,820177,818582,814044,808030,802578,813785,807493,797595,804622,800450
269,0,1,24,868448,861997,852121,847541,857442,841949,846308,844491,840082,846532,824426,822815,818239,812246,806734,817840,811621,801790,808753,804547
270,1,1,24,864291,857809,847842,843394,853185,837756,842092,840362,835959,842313,820523,818916,814466,808557,803058,814131,807902,798041,805000,800845
271,0,1,24,868592,862071,852152,847527,857397,841970,846326,844506,840107,846507,824458,822803,818256,812329,806759,817913,811629,801771,808846,804559
272,1,1,24,864061,857431,847593,843038,852843,837453,841833,840040,835624,841991,820307,818600,814149,808231,802609,813768,807451,797686,804772,800527
273,0,1,24,868863,862251,852346,847772,857616,842199,846571,844745,840334,846734,824632,822987,818416,812577,806924,818142,811796,801998,809064,804734
274,1,1,24,864397,857820,847945,843454,853227,837860,842165,840300,835939,842298,820612,819049,814495,808573,803040,814118,807828,798081,805121,800843
275,0,1,24,868683,862190,852253,847700,857484,842132,846434,844521,840146,846565,824610,822877,818414,812456,806810,818009,811701,801870,808920,804718
276,1,1,24,864040,857499,847641,843174,852915,837509,841843,839984,835595,841973,820371,818655,814255,808198,802683,813855,807565,797764,804747,800615
277,0,1,24,868629,862048,852287,847682,857433,842040,846328,844468,840069,846631,824564,822770,818422,812414,806805,818021,811626,801923,808832,804680
278,1,1,24,864072,857463,847694,843146,852949,837500,841767,839824,835556,841990,820371,818703,814360,808247,802623,813979,807510,797741,804774,800571
279,0,1,24,868668,862042,852280,847608,857411,841975,846273,844318,840023,846529,824581,822846,818396,812292,806749,818131,811665,801850,808909,804656
280,1,1,24,864296,857648,847932,843343,853116,837786,842002,840172,835795,842237,820594,818894,814490,808334,802848,814125,807766,797936,805019,800807
281,0,1,24,869021,862473,852629,847906,857771,842449,846662,844830,840425,846892,824896,823126,818736,812700,807066,818417,812010,802221,809130,804952
282,1,1,24,863613,857045,847302,842744,852461,837154,841420,839665,835244,841594,819949,818309,813987,807821,802315,813538,807202,797398,804321,800201
283,0,1,24,868455,862111,852275,847507,857463,842005,846351,844485,840129,846467,824534,822824,818418,812321,806796,817949,811732,801865,808830,804615
284,1,1,24,864022,857594,847815,843144,853063,837607,841935,840051,835803,842185,820465,818847,814424,808290,802789,813886,807732,797891,804881,800654
285,0,1,24,868980,862462,852672,847941,857846,842433,846757,844865,840492,846969,824891,823195,818769,812813,807147,818211,812129,802148,809287,804977
286,1,1,24,863989,857460,847755,843148,852925,837581,841934,839945,835700,842072,820340,818607,814339,808249,802746,813793,807557,797748,804889,800695
287,0,1,24,868713,862259,852429,847780,857591,842242,846623,844556,840318,846723,824764,822979,818591,812623,807000,818054,811827,801999,809110,804897
288,1,1,24,864048,857479,847639,843120,852921,837516,841819,839872,835694,842064,820416,818622,814253,808255,802710,813819,807531,797664,804788,800640
289,0,1,24,868718,862217,852295,847544,857588,842108,846395,844348,840231,846540,824542,822826,818403,812327,806796,818003,811733,801844,808907,804833
290,1,1,24,864175,857615,847705,843136,853015,837660,841888,839909,835807,842110,820439,818737,814423,808271,802719,813927,807611,797718,804832,800851
291,0,1,24,868879,862301,852437,847823,857681,842280,846517,844603,840324,846827,824720,823032,818669,812576,806958,818177,811876,801920,809108,805040
292,1,1,24,864216,857549,847744,843165,852942,837658,841947,840049,835773,842140,820418,818739,814478,808382,802708,813949,807678,797814,804943,800888
293,0,1,24,869061,862280,852490,847848,857675,842415,846582,844811,840422,846813,824751,823031,818733,812682,806964,818305,811954,802052,809200,805089
294,1,1,24,864416,857645,847805,843369,853182,837767,842026,840182,835905,842297,820547,818848,814632,808537,802796,814108,807668,797924,804989,800961
