rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,22,76793,76349,75561,75536,76203,69476,68290,68843,68451,68284,77082,76381,75827,76310,75941,65987,65231,65432,65908,65337
601,0,1,22,77373,76902,76127,76096,76774,69932,68750,69312,68902,68732,77630,76952,76393,76885,76506,66428,65682,65871,66354,65785
602,1,1,22,76789,76347,75570,75522,76212,69472,68291,68848,68460,68280,77088,76370,75810,76314,75924,65984,65219,65419,65914,65332
603,0,1,22,77364,76910,76116,76075,76780,69928,68746,69306,68904,68734,77649,76942,76386,76881,76483,66435,65653,65876,66366,65784
604,1,1,22,76786,76345,75568,75530,76207,69470,68294,68854,68450,68274,77066,76357,75810,76311,75930,65974,65221,65432,65918,65334
605,0,1,22,77365,76918,76127,76088,76787,69934,68766,69318,68926,68739,77642,76940,76387,76884,76494,66423,65666,65878,66379,65774
606,1,1,22,76795,76379,75573,75542,76229,69504,68313,68859,68467,68289,77077,76377,75799,76341,75941,65989,65225,65443,65933,65350
607,0,1,22,77393,76949,76154,76102,76805,69960,68771,69330,68931,68760,77655,76955,76398,76917,76511,66441,65682,65889,66385,65806
608,1,1,22,76804,76382,75591,75553,76225,69497,68312,68877,68461,68311,77100,76389,75830,76333,75961,66004,65230,65434,65938,65365
609,0,1,22,77384,76949,76161,76114,76802,69965,68771,69331,68937,68765,77660,76960,76410,76902,76533,66455,65676,65893,66385,65807
610,1,1,22,76784,76350,75582,75525,76205,69478,68290,68858,68444,68300,77038,76360,75814,76294,75922,65954,65202,65412,65917,65334
611,0,1,22,77381,76931,76161,76106,76789,69950,68759,69336,68929,68772,77639,76959,76408,76889,76508,66413,65661,65868,66379,65787
612,1,1,22,76782,76359,75573,75525,76196,69466,68290,68858,68459,68286,77046,76370,75803,76294,75936,65974,65223,65412,65919,65335
613,0,1,22,77382,76946,76161,76099,76794,69934,68772,69319,68942,68765,77644,76960,76405,76891,76521,66445,65681,65881,66384,65805
614,1,1,22,76798,76357,75575,75532,76225,69475,68290,68856,68437,68287,77048,76367,75812,76298,75933,65991,65217,65413,65920,65337
615,0,1,22,77392,76945,76149,76096,76806,69950,68746,69330,68914,68763,77630,76941,76402,76889,76503,66434,65684,65870,66381,65793
616,1,1,22,76789,76356,75587,75534,76226,69481,68309,68866,68446,68313,77073,76361,75810,76313,75927,65975,65219,65433,65936,65347
617,0,1,22,77378,76951,76175,76117,76814,69950,68775,69343,68928,68785,77652,76948,76391,76898,76505,66435,65674,65889,66389,65812
618,1,1,22,76789,76355,75573,75515,76213,69488,68301,68844,68442,68307,77084,76351,75825,76289,75943,65974,65216,65420,65913,65314
619,0,1,22,77357,76925,76142,76077,76798,69935,68757,69303,68913,68770,77652,76929,76398,76860,76510,66425,65661,65858,66374,65762
620,1,1,22,76807,76360,75595,75521,76212,69488,68305,68876,68439,68320,77105,76369,75828,76327,75934,65975,65223,65433,65930,65344
621,0,1,22,77389,76935,76155,76088,76796,69948,68771,69339,68910,68778,77668,76953,76403,76911,76502,66425,65673,65884,66385,65794
622,1,1,22,76785,76336,75584,75525,76196,69487,68307,68873,68456,68303,77068,76359,75814,76306,75922,65960,65217,65411,65927,65344
623,0,1,22,77364,76903,76143,76078,76778,69924,68762,69324,68903,68768,77625,76920,76380,76880,76476,66402,65654,65845,66373,65790
624,1,1,22,76796,76348,75583,75539,76203,69476,68309,68862,68463,68303,77068,76371,75826,76295,75946,65976,65208,65427,65936,65334
625,0,1,22,77374,76914,76159,76097,76772,69927,68758,69323,68917,68755,77634,76934,76384,76869,76505,66422,65640,65870,66379,65782
626,1,1,22,76786,76341,75590,75546,76204,69481,68296,68860,68436,68306,77067,76368,75810,76305,75941,65980,65201,65433,65924,65335
627,0,1,22,77375,76915,76153,76107,76789,69935,68765,69326,68906,68774,77637,76944,76404,76883,76500,66426,65647,65881,66373,65786
628,1,1,22,76802,76347,75584,75536,76210,69475,68304,68860,68438,68309,77057,76363,75808,76302,75924,65970,65206,65422,65917,65328
629,0,1,22,77382,76912,76153,76098,76790,69940,68763,69322,68897,68765,77626,76949,76382,76885,76492,66411,65654,65875,66363,65782
630,1,1,22,76781,76358,75568,75527,76207,69462,68291,68856,68438,68298,77054,76352,75800,76283,75927,65955,65197,65424,65899,65328
631,0,1,22,77370,76927,76134,76107,76778,69928,68759,69334,68911,68755,77652,76940,76397,76877,76496,66416,65657,65872,66365,65785
632,1,1,22,76792,76334,75549,75526,76216,69462,68279,68846,68430,68290,77034,76365,75810,76277,75928,65959,65176,65417,65907,65304
633,0,1,22,77380,76929,76129,76101,76805,69933,68750,69324,68899,68764,77622,76956,76398,76873,76509,66420,65635,65883,66371,65766
634,1,1,22,76782,76337,75572,75523,76202,69456,68291,68834,68433,68282,77043,76345,75815,76291,75913,65947,65178,65409,65889,65311
635,0,1,22,77375,76918,76158,76102,76798,69936,68763,69300,68888,68769,77630,76936,76395,76881,76490,66406,65641,65857,66351,65785
636,1,1,22,76777,76347,75581,75534,76211,69466,68283,68846,68419,68299,77053,76351,75816,76292,75914,65967,65200,65402,65883,65326
637,0,1,22,77365,76918,76144,76097,76796,69931,68752,69303,68888,68756,77633,76933,76396,76870,76495,66414,65655,65846,66355,65781
638,1,1,22,76788,76336,75577,75517,76198,69459,68281,68846,68427,68283,77059,76356,75819,76292,75927,65961,65220,65428,65901,65327
639,0,1,22,77371,76899,76135,76076,76769,69919,68740,69292,68893,68738,77622,76927,76386,76870,76487,66404,65662,65867,66345,65759
640,1,1,22,76795,76346,75586,75539,76210,69477,68299,68856,68450,68304,77047,76357,75826,76306,75932,65975,65222,65410,65916,65333
641,0,1,22,77366,76902,76142,76073,76779,69925,68753,69300,68889,68745,77602,76920,76385,76871,76485,66406,65656,65840,66351,65758
642,1,1,22,76793,76356,75599,75547,76213,69503,68303,68877,68461,68293,77082,76378,75838,76319,75944,65994,65223,65429,65931,65339
643,0,1,22,77370,76907,76158,76097,76771,69949,68747,69310,68923,68740,77642,76949,76399,76889,76495,66426,65666,65864,66380,65783
644,1,1,22,76782,76342,75580,75526,76205,69479,68287,68841,68431,68292,77058,76354,75821,76300,75921,65953,65214,65406,65907,65315
645,0,1,22,77357,76917,76151,76083,76791,69935,68749,69301,68903,68760,77626,76934,76401,76878,76490,66398,65649,65862,66362,65753
646,1,1,22,76770,76332,75565,75510,76212,69465,68280,68840,68429,68304,77040,76355,75823,76293,75936,65968,65205,65417,65924,65343
647,0,1,22,77361,76920,76144,76100,76805,69943,68750,69315,68904,68769,77632,76943,76400,76884,76506,66418,65661,65874,66388,65799
648,1,1,22,76774,76318,75562,75530,76195,69469,68278,68828,68421,68276,77049,76354,75811,76280,75935,65953,65197,65400,65887,65317
649,0,1,22,77370,76896,76138,76092,76789,69930,68751,69301,68901,68743,77632,76941,76387,76873,76507,66417,65650,65853,66351,65768
650,1,1,22,76795,76347,75588,75538,76205,69496,68287,68858,68456,68292,77053,76363,75822,76304,75950,65994,65221,65417,65912,65338
651,0,1,22,77389,76920,76158,76099,76793,69956,68754,69334,68922,68763,77634,76945,76414,76895,76519,66438,65682,65875,66366,65784
652,1,1,22,76761,76326,75560,75521,76207,69470,68277,68836,68428,68280,77040,76348,75804,76286,75909,65973,65205,65418,65909,65307
653,0,1,22,77357,76899,76153,76090,76791,69920,68749,69308,68906,68742,77622,76934,76402,76878,76494,66420,65661,65876,66364,65773
654,1,1,22,76776,76323,75574,75532,76200,69479,68295,68846,68454,68298,77063,76363,75811,76302,75928,65976,65215,65435,65900,65334
655,0,1,22,77377,76909,76165,76102,76787,69944,68769,69319,68925,68768,77656,76954,76417,76896,76516,66442,65675,65895,66363,65802
656,1,1,22,76788,76335,75554,75545,76222,69476,68291,68849,68454,68300,77068,76367,75820,76311,75940,65984,65199,65421,65917,65338
657,0,1,22,77361,76910,76127,76097,76796,69926,68745,69314,68919,68755,77634,76941,76404,76889,76510,66424,65652,65870,66365,65784
658,1,1,22,76759,76325,75576,75534,76196,69468,68294,68849,68445,68286,77054,76352,75830,76310,75930,65967,65193,65410,65897,65314
659,0,1,22,77357,76891,76149,76093,76775,69933,68754,69324,68906,68754,77625,76927,76408,76883,76491,66419,65652,65862,66336,65758
660,1,1,22,76792,76347,75599,75553,76218,69496,68312,68889,68465,68308,77070,76375,75832,76328,75945,65994,65251,65429,65915,65347
661,0,1,22,77390,76923,76166,76120,76802,69957,68785,69353,68930,68784,77645,76958,76412,76908,76524,66443,65696,65891,66378,65800
662,1,1,22,76806,76383,75608,75579,76228,69494,68324,68877,68475,68317,77080,76374,75855,76329,75954,65995,65240,65443,65934,65344
663,0,1,22,77375,76944,76166,76126,76796,69944,68770,69334,68934,68771,77652,76930,76418,76904,76513,66430,65682,65879,66374,65792
664,1,1,22,76777,76345,75585,75550,76210,69490,68303,68853,68447,68295,77062,76359,75840,76301,75924,65978,65208,65409,65928,65329
665,0,1,22,77374,76916,76152,76124,76789,69953,68755,69318,68921,68760,77644,76925,76409,76882,76494,66436,65656,65876,66375,65783
666,1,1,22,76776,76340,75567,75545,76211,69483,68301,68850,68452,68295,77036,76362,75830,76296,75914,65981,65209,65409,65897,65320
667,0,1,22,77348,76910,76130,76105,76782,69934,68761,69307,68917,68753,77612,76930,76394,76875,76477,66424,65651,65854,66339,65768
668,1,1,22,76787,76339,75576,75526,76187,69474,68296,68861,68461,68285,77045,76352,75812,76309,75931,65963,65222,65418,65907,65337
669,0,1,22,77361,76926,76163,76092,76767,69938,68768,69321,68930,68759,77645,76947,76395,76907,76508,66415,65681,65868,66380,65785
670,1,1,22,76765,76355,75562,75529,76200,69462,68288,68852,68466,68291,77047,76356,75801,76297,75931,65962,65203,65399,65909,65316
671,0,1,22,77366,76926,76140,76113,76792,69928,68765,69327,68943,68756,77635,76939,76393,76886,76511,66418,65659,65859,66377,65775
672,1,1,22,76763,76362,75593,75541,76208,69482,68303,68872,68448,68298,77062,76383,75818,76306,75936,65979,65223,65423,65915,65341
673,0,1,22,77351,76927,76158,76103,76783,69933,68759,69331,68922,68764,77626,76952,76394,76886,76501,66422,65661,65863,66367,65778
674,1,1,22,76777,76384,75579,75558,76207,69490,68301,68886,68472,68314,77049,76367,75824,76326,75935,65991,65210,65420,65918,65342
675,0,1,22,77382,76955,76163,76130,76802,69951,68779,69354,68935,68793,77638,76957,76427,76921,76515,66457,65685,65884,66382,65805
676,1,1,22,76811,76337,75580,75553,76223,69491,68311,68881,68459,68293,77045,76387,75823,76295,75915,65995,65204,65406,65914,65338
677,0,1,22,77382,76909,76137,76108,76785,69944,68766,69330,68896,68762,77618,76958,76405,76878,76481,66428,65639,65850,66360,65781
678,1,1,22,76780,76348,75578,75544,76201,69477,68304,68857,68442,68284,77035,76357,75817,76300,75910,65971,65199,65403,65906,65334
679,0,1,22,77372,76919,76153,76112,76796,69943,68772,69321,68904,68754,77620,76947,76408,76890,76488,66427,65650,65865,66364,65796
680,1,1,22,76776,76337,75553,75535,76215,69462,68302,68861,68447,68292,77038,76357,75816,76305,75927,65979,65216,65402,65895,65336
681,0,1,22,77368,76921,76127,76105,76794,69917,68762,69323,68905,68752,77603,76931,76394,76882,76493,66431,65654,65859,66355,65781
682,1,1,22,76774,76353,75573,75546,76193,69478,68307,68858,68463,68294,77051,76367,75814,76309,75927,65987,65201,65416,65912,65339
683,0,1,22,77361,76938,76136,76111,76775,69930,68768,69316,68934,68752,77618,76950,76395,76885,76503,66439,65654,65861,66369,65789
684,1,1,22,76794,76343,75583,75549,76210,69477,68313,68861,68454,68290,77057,76377,75829,76295,75930,65988,65216,65407,65920,65339
685,0,1,22,77375,76912,76146,76113,76788,69944,68777,69317,68904,68750,77646,76952,76401,76883,76514,66443,65663,65856,66365,65797
686,1,1,22,76793,76352,75597,75564,76208,69467,68322,68871,68455,68307,77050,76381,75834,76316,75929,66005,65235,65420,65928,65349
687,0,1,22,77361,76912,76145,76115,76772,69921,68766,69325,68904,68747,77623,76944,76409,76890,76488,66447,65666,65857,66376,65777
688,1,1,22,76813,76369,75604,75560,76217,69491,68317,68883,68467,68307,77067,76361,75832,76323,75940,66005,65220,65419,65929,65337
689,0,1,22,77395,76935,76175,76113,76801,69955,68793,69344,68921,68781,77652,76939,76414,76908,76513,66456,65678,65866,66388,65793
690,1,1,22,76795,76339,75596,75540,76190,69475,68312,68871,68452,68289,77049,76370,75818,76314,75930,65983,65206,65422,65915,65314
691,0,1,22,77387,76916,76173,76098,76783,69936,68781,69329,68912,68762,77616,76947,76392,76890,76499,66427,65648,65873,66366,65778
692,1,1,22,76789,76345,75583,75524,76201,69476,68308,68856,68442,68301,77052,76379,75819,76309,75925,65975,65206,65407,65916,65323
693,0,1,22,77376,76912,76141,76084,76777,69928,68768,69317,68903,68759,77604,76949,76391,76886,76477,66419,65649,65842,66363,65779
694,1,1,22,76802,76331,75592,75561,76211,69486,68314,68866,68455,68309,77053,76384,75813,76310,75930,65977,65214,65430,65926,65345
695,0,1,22,77387,76916,76149,76121,76791,69940,68781,69334,68926,68758,77627,76957,76403,76890,76503,66426,65669,65883,66385,65796
696,1,1,22,76817,76351,75594,75558,76224,69489,68342,68873,68463,68313,77058,76379,75837,76327,75948,65988,65218,65438,65918,65342
697,0,1,22,77403,76931,76164,76133,76801,69962,68802,69335,68929,68765,77643,76960,76411,76907,76514,66443,65676,65897,66376,65789
698,1,1,22,76801,76344,75583,75531,76190,69465,68305,68862,68450,68281,77041,76380,75816,76302,75914,65983,65206,65414,65899,65323
699,0,1,22,77388,76932,76154,76115,76785,69946,68771,69331,68929,68755,77606,76963,76402,76889,76494,66435,65659,65872,66352,65777
700,1,1,22,76809,76359,75596,75557,76207,69493,68331,68882,68462,68303,77066,76390,75815,76320,75927,65980,65224,65433,65908,65339
701,0,1,22,77374,76923,76150,76111,76776,69935,68779,69331,68936,68762,77622,76952,76391,76886,76497,66420,65663,65867,66341,65784
702,1,1,22,76792,76358,75573,75545,76218,69489,68312,68870,68456,68308,77070,76382,75825,76300,75929,65989,65214,65430,65908,65335
703,0,1,22,77357,76921,76122,76097,76780,69926,68763,69315,68904,68755,77630,76929,76390,76862,76467,66416,65640,65863,66337,65781
704,1,1,22,76781,76333,75572,75556,76206,69462,68304,68867,68461,68298,77060,76367,75824,76313,75924,65964,65221,65414,65924,65343
705,0,1,22,77375,76906,76160,76128,76784,69935,68774,69331,68923,68766,77628,76947,76411,76901,76501,66414,65662,65871,66389,65801
706,1,1,22,76805,76356,75595,75563,76227,69499,68330,68884,68480,68324,77061,76372,75835,76326,75932,65986,65232,65443,65943,65354
707,0,1,22,77383,76923,76149,76118,76790,69951,68793,69347,68948,68777,77639,76945,76415,76906,76495,66435,65679,65886,66398,65807
708,1,1,22,76808,76334,75573,75552,76201,69491,68310,68853,68466,68305,77041,76360,75809,76306,75918,65977,65214,65416,65920,65338
709,0,1,22,77376,76891,76136,76115,76778,69929,68768,69314,68915,68762,77624,76937,76382,76868,76489,66413,65662,65856,66360,65781
710,1,1,22,76808,76324,75576,75549,76202,69485,68306,68861,68466,68306,77066,76380,75816,76296,75921,65982,65204,65416,65905,65338
711,0,1,22,77381,76895,76140,76104,76769,69938,68766,69322,68923,68764,77633,76941,76392,76874,76493,66422,65649,65864,66361,65795
712,1,1,22,76808,76338,75588,75563,76205,69494,68313,68868,68472,68308,77046,76375,75820,76292,75920,65973,65220,65432,65917,65330
713,0,1,22,77382,76912,76152,76127,76787,69945,68772,69325,68944,68767,77623,76949,76408,76875,76497,66422,65677,65882,66378,65776
714,1,1,22,76805,76328,75574,75550,76206,69471,68310,68859,68463,68309,77060,76361,75811,76283,75924,65955,65214,65414,65910,65335
715,0,1,22,77390,76913,76138,76112,76777,69928,68771,69325,68928,68766,77638,76944,76391,76869,76488,66401,65657,65863,66357,65786
716,1,1,22,76794,76346,75578,75538,76204,69470,68317,68856,68461,68308,77046,76375,75819,76292,75941,65974,65205,65437,65892,65342
717,0,1,22,77373,76915,76140,76099,76772,69930,68782,69317,68926,68762,77623,76948,76395,76864,76502,66416,65649,65880,66340,65790
718,1,1,22,76788,76333,75561,75547,76221,69488,68315,68872,68471,68301,77059,76383,75819,76293,75922,65975,65209,65413,65902,65334
719,0,1,22,77374,76912,76141,76112,76807,69947,68769,69341,68937,68770,77638,76960,76399,76868,76492,66425,65664,65865,66362,65789
720,1,1,22,76799,76340,75584,75544,76216,69489,68313,68881,68480,68313,77050,76368,75815,76294,75926,65989,65216,65415,65913,65334
721,0,1,22,77388,76902,76163,76108,76801,69958,68785,69332,68944,68779,77626,76955,76400,76888,76492,66442,65668,65862,66373,65786
722,1,1,22,76787,76335,75589,75560,76200,69478,68312,68856,68453,68306,77061,76367,75814,76288,75913,65971,65197,65406,65907,65342
723,0,1,22,77376,76913,76161,76124,76790,69942,68783,69320,68924,68773,77645,76954,76403,76874,76479,66427,65666,65858,66358,65794
724,1,1,22,76796,76342,75582,75550,76215,69481,68311,68857,68463,68319,77054,76366,75818,76306,75936,65965,65203,65425,65914,65344
725,0,1,22,77404,76937,76160,76127,76806,69941,68793,69319,68938,68800,77642,76969,76409,76892,76514,66430,65670,65896,66382,65811
726,1,1,22,76787,76322,75581,75563,76197,69467,68298,68870,68448,68311,77039,76374,75817,76294,75914,65963,65221,65392,65921,65328
727,0,1,22,77386,76911,76157,76130,76794,69936,68770,69341,68915,68782,77626,76959,76411,76885,76493,66423,65673,65865,66376,65792
728,1,1,22,76782,76312,75581,75533,76208,69473,68297,68852,68424,68291,77056,76353,75798,76298,75909,65977,65199,65409,65919,65316
729,0,1,22,77386,76899,76157,76118,76802,69954,68769,69333,68906,68760,77651,76963,76411,76896,76496,66429,65654,65871,66376,65776
730,1,1,22,76798,76334,75588,75549,76206,69491,68315,68881,68452,68304,77073,76386,75831,76311,75927,65984,65228,65422,65910,65337
731,0,1,22,77377,76897,76154,76107,76782,69932,68767,69327,68903,68743,77648,76951,76405,76879,76479,66418,65662,65865,66350,65791
732,1,1,22,76771,76331,75585,75543,76207,69474,68287,68855,68437,68295,77044,76365,75827,76288,75921,65975,65219,65423,65906,65343
733,0,1,22,77368,76914,76154,76117,76793,69930,68765,69322,68912,68773,77620,76946,76409,76864,76503,66418,65659,65872,66359,65795
734,1,1,22,76782,76334,75580,75560,76205,69482,68306,68875,68432,68309,77058,76383,75833,76307,75944,65999,65229,65425,65913,65347
735,0,1,22,77373,76891,76135,76106,76773,69938,68757,69332,68882,68755,77611,76944,76395,76861,76496,66428,65660,65872,66357,65783
736,1,1,22,76778,76342,75577,75531,76197,69475,68289,68856,68431,68299,77035,76379,75799,76275,75910,65974,65204,65417,65896,65343
737,0,1,22,77349,76895,76136,76091,76769,69942,68759,69327,68888,68765,77615,76947,76391,76859,76479,66418,65652,65861,66354,65790
738,1,1,22,76789,76345,75573,75541,76222,69469,68302,68856,68438,68300,77081,76387,75824,76287,75925,65969,65211,65415,65895,65339
739,0,1,22,77371,76909,76136,76097,76800,69923,68768,69313,68889,68754,77653,76963,76402,76883,76490,66409,65658,65860,66341,65794
740,1,1,22,76766,76343,75564,75539,76183,69485,68300,68852,68415,68291,77058,76381,75815,76286,75910,65959,65216,65411,65900,65339
741,0,1,22,77356,76921,76151,76107,76776,69936,68777,69321,68895,68761,77639,76970,76393,76870,76490,66417,65659,65859,66368,65786
742,1,1,22,76814,76375,75607,75578,76239,69508,68313,68893,68481,68329,77071,76412,75840,76312,75955,66006,65256,65453,65938,65360
743,0,1,22,77384,76950,76165,76134,76809,69957,68768,69340,68934,68780,77653,76987,76417,76879,76518,66442,65696,65895,66377,65803
744,1,1,22,76787,76341,75579,75544,76220,69480,68307,68862,68461,68294,77063,76383,75823,76289,75927,65977,65233,65413,65911,65336
745,0,1,22,77376,76916,76146,76106,76795,69936,68769,69330,68921,68758,77643,76974,76403,76867,76497,66430,65679,65866,66369,65797
746,1,1,22,76781,76353,75591,75560,76221,69508,68301,68876,68465,68311,77075,76397,75837,76304,75947,65989,65230,65435,65911,65355
747,0,1,22,77370,76919,76134,76102,76789,69950,68753,69332,68914,68766,77644,76964,76404,76882,76511,66432,65679,65879,66358,65786
748,1,1,22,76801,76362,75586,75563,76215,69496,68306,68871,68468,68298,77068,76387,75828,76316,75947,65997,65227,65442,65919,65348
749,0,1,22,77384,76941,76155,76143,76802,69958,68765,69344,68948,68780,77649,76962,76411,76890,76520,66452,65685,65889,66388,65795
750,1,1,22,76773,76340,75580,75545,76195,69474,68284,68859,68431,68282,77053,76376,75804,76287,75911,65980,65198,65418,65897,65315
751,0,1,22,77374,76929,76157,76113,76792,69945,68754,69321,68905,68751,77641,76959,76404,76873,76484,66428,65650,65874,66357,65784
752,1,1,22,76801,76358,75608,75555,76228,69507,68312,68880,68451,68310,77095,76393,75834,76317,75948,65997,65224,65424,65920,65348
753,0,1,22,77370,76918,76165,76113,76792,69956,68770,69340,68907,68763,77664,76963,76413,76887,76506,66450,65666,65884,66376,65785
754,1,1,22,76793,76362,75612,75560,76216,69498,68314,68884,68457,68319,77069,76393,75834,76309,75949,65998,65229,65440,65940,65361
755,0,1,22,77371,76923,76178,76115,76792,69963,68779,69340,68930,68766,77649,76968,76410,76885,76513,66448,65666,65885,66391,65809
756,1,1,22,76805,76390,75610,75558,76230,69511,68329,68877,68475,68329,77095,76404,75851,76316,75929,66005,65226,65453,65926,65357
757,0,1,22,77386,76967,76164,76127,76807,69973,68781,69344,68928,68784,77651,76972,76428,76903,76493,66447,65677,65899,66386,65808
758,1,1,22,76802,76358,75610,75578,76249,69516,68326,68880,68485,68331,77091,76398,75841,76310,75943,66014,65260,65461,65943,65377
759,0,1,22,77376,76942,76166,76135,76813,69963,68781,69337,68945,68787,77659,76978,76426,76886,76515,66456,65707,65901,66391,65818
760,1,1,22,76809,76392,75602,75564,76215,69501,68339,68877,68488,68329,77084,76388,75858,76306,75940,66011,65259,65449,65930,65372
761,0,1,22,77386,76955,76159,76113,76787,69964,68794,69331,68949,68789,77650,76958,76409,76864,76507,66455,65690,65897,66373,65819
762,1,1,22,76806,76382,75593,75582,76230,69504,68333,68873,68482,68332,77080,76393,75861,76308,75952,65988,65245,65433,65920,65365
763,0,1,22,77387,76944,76162,76141,76811,69956,68791,69352,68957,68792,77659,76977,76422,76882,76522,66434,65701,65887,66371,65813
764,1,1,22,76802,76373,75592,75555,76198,69488,68316,68874,68475,68321,77078,76380,75836,76298,75946,65980,65226,65444,65933,65354
765,0,1,22,77385,76938,76149,76105,76782,69936,68777,69333,68929,68772,77653,76965,76405,76880,76509,66421,65670,65897,66393,65799
766,1,1,22,76790,76369,75581,75549,76214,69488,68322,68885,68468,68305,77080,76387,75838,76309,75944,65989,65232,65444,65908,65352
767,0,1,22,77375,76952,76158,76122,76787,69948,68793,69350,68938,68769,77649,76958,76430,76893,76515,66435,65674,65898,66367,65797
768,1,1,22,76812,76384,75579,75552,76202,69483,68321,68872,68475,68299,77067,76389,75843,76313,75936,65975,65224,65436,65915,65350
769,0,1,22,77384,76948,76141,76114,76770,69934,68776,69334,68923,68760,77640,76954,76419,76881,76498,66420,65667,65883,66356,65795
770,1,1,22,76792,76364,75587,75542,76207,69476,68311,68872,68470,68287,77061,76381,75820,76286,75944,65984,65212,65420,65908,65327
771,0,1,22,77367,76915,76131,76097,76778,69932,68761,69319,68922,68735,77617,76933,76394,76857,76491,66421,65655,65847,66359,65766
772,1,1,22,76792,76369,75589,75555,76223,69491,68326,68873,68489,68322,77083,76384,75841,76317,75940,65993,65222,65432,65913,65355
773,0,1,22,77371,76921,76152,76121,76785,69954,68774,69320,68943,68772,77640,76955,76407,76893,76520,66431,65670,65880,66360,65800
774,1,1,22,76782,76363,75599,75556,76216,69495,68344,68887,68487,68303,77063,76374,75845,76295,75953,66004,65248,65444,65930,65366
775,0,1,22,77368,76931,76166,76116,76786,69947,68799,69341,68947,68755,77649,76949,76425,76872,76515,66444,65679,65880,66371,65807
776,1,1,22,76805,76380,75598,75564,76236,69480,68326,68896,68495,68310,77081,76386,75851,76309,75961,65999,65223,65423,65918,65354
777,0,1,22,77384,76948,76159,76130,76806,69941,68779,69351,68957,68768,77655,76970,76429,76888,76530,66441,65677,65876,66386,65804
778,1,1,22,76805,76353,75588,75562,76226,69495,68336,68884,68480,68308,77062,76390,75835,76313,75937,66001,65220,65433,65926,65346
779,0,1,22,77379,76925,76153,76126,76802,69950,68789,69328,68940,68771,77642,76961,76404,76898,76506,66447,65682,65883,66368,65797
780,1,1,22,76807,76356,75583,75566,76222,69484,68323,68866,68475,68289,77081,76370,75823,76295,75933,65982,65209,65426,65913,65334
781,0,1,22,77381,76928,76140,76107,76780,69935,68778,69314,68936,68753,77648,76952,76389,76866,76506,66423,65653,65865,66367,65776
782,1,1,22,76795,76357,75602,75566,76221,69499,68331,68862,68466,68313,77072,76389,75833,76301,75943,65992,65212,65414,65902,65335
783,0,1,22,77378,76933,76157,76134,76794,69950,68783,69320,68927,68764,77650,76955,76405,76870,76510,66435,65652,65868,66354,65792
784,1,1,22,76791,76382,75590,75559,76220,69500,68316,68862,68470,68307,77073,76374,75830,76307,75927,65991,65220,65426,65925,65335
785,0,1,22,77379,76956,76158,76120,76798,69965,68780,69327,68935,68757,77646,76941,76409,76884,76493,66433,65665,65868,66380,65788
786,1,1,22,76799,76384,75599,75548,76212,69474,68319,68869,68468,68302,77073,76378,75836,76309,75940,65994,65222,65425,65925,65347
787,0,1,22,77364,76941,76163,76106,76789,69938,68777,69320,68923,68757,77633,76947,76391,76870,76495,66440,65660,65859,66370,65783
788,1,1,22,76784,76358,75571,75547,76213,69477,68294,68853,68461,68292,77055,76373,75816,76280,75915,65986,65196,65408,65920,65331
789,0,1,22,77368,76944,76150,76122,76804,69944,68764,69333,68933,68774,77639,76954,76405,76871,76499,66443,65654,65874,66395,65785
790,1,1,22,76791,76355,75585,75574,76215,69480,68302,68874,68463,68317,77065,76371,75824,76285,75919,65987,65225,65430,65932,65342
791,0,1,22,77387,76928,76141,76125,76781,69932,68759,69324,68912,68760,77630,76939,76400,76867,76497,66435,65659,65878,66364,65786
792,1,1,22,76793,76358,75600,75574,76218,69491,68313,68884,68472,68338,77070,76384,75832,76288,75935,65993,65229,65423,65934,65347
793,0,1,22,77370,76931,76160,76116,76777,69932,68770,69336,68916,68792,77636,76957,76392,76850,76487,66416,65663,65865,66383,65792
794,1,1,22,76785,76359,75584,75559,76213,69500,68311,68871,68457,68328,77059,76390,75834,76304,75944,65978,65230,65436,65940,65356
795,0,1,22,77369,76942,76154,76123,76798,69954,68770,69348,68923,68778,77636,76963,76409,76875,76503,66430,65682,65887,66387,65802
796,1,1,22,76785,76340,75589,75536,76209,69479,68306,68874,68449,68317,77035,76389,75813,76296,75923,65980,65207,65426,65918,65340
797,0,1,22,77374,76918,76165,76118,76802,69956,68777,69349,68919,68784,77629,76970,76399,76877,76500,66427,65663,65885,66373,65803
798,1,1,22,76805,76369,75605,75556,76229,69497,68329,68898,68471,68319,77068,76412,75831,76322,75940,66008,65239,65457,65932,65352
799,0,1,22,77363,76915,76158,76104,76790,69936,68763,69338,68906,68761,77621,76970,76395,76877,76494,66439,65671,65889,66368,65788
800,1,1,22,76809,76353,75611,75553,76217,69485,68315,68876,68475,68312,77054,76381,75831,76306,75929,65995,65221,65433,65918,65358
