rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,22,76808,76376,75615,75567,76220,69503,68322,68866,68477,68332,77043,76367,75832,76312,75930,65979,65207,65428,65939,65345
601,0,1,22,77377,76951,76175,76122,76785,69937,68776,69306,68936,68780,77615,76926,76402,76876,76480,66413,65656,65855,66375,65791
602,1,1,22,76802,76395,75641,75576,76220,69499,68331,68877,68499,68343,77043,76375,75817,76316,75945,65995,65245,65441,65946,65353
603,0,1,22,77369,76945,76196,76119,76797,69941,68777,69327,68955,68786,77604,76942,76377,76875,76498,66431,65681,65878,66385,65772
604,1,1,22,76776,76345,75611,75564,76200,69473,68317,68846,68466,68315,77019,76366,75802,76290,75928,65955,65222,65403,65907,65330
605,0,1,22,77365,76927,76187,76129,76787,69934,68778,69309,68942,68778,77615,76944,76398,76876,76501,66411,65672,65852,66364,65791
606,1,1,22,76785,76375,75602,75571,76210,69495,68318,68866,68471,68328,77011,76367,75798,76303,75934,65966,65230,65412,65922,65350
607,0,1,22,77354,76928,76165,76126,76771,69938,68764,69323,68925,68783,77584,76930,76378,76867,76481,66398,65674,65850,66354,65785
608,1,1,22,76794,76358,75635,75552,76214,69503,68302,68871,68484,68317,77014,76357,75809,76305,75931,65977,65221,65421,65927,65342
609,0,1,22,77387,76935,76209,76124,76790,69961,68768,69332,68938,68787,77625,76952,76400,76894,76510,66437,65667,65867,66396,65803
610,1,1,22,76762,76353,75606,75556,76197,69492,68317,68858,68461,68330,77008,76342,75799,76304,75917,65963,65222,65392,65910,65322
611,0,1,22,77340,76927,76173,76110,76770,69941,68780,69319,68923,68801,77589,76925,76384,76874,76480,66418,65668,65851,66374,65781
612,1,1,22,76777,76369,75597,75572,76204,69489,68317,68862,68487,68323,77046,76368,75821,76299,75928,65977,65226,65434,65937,65336
613,0,1,22,77368,76948,76172,76126,76786,69941,68776,69316,68948,68782,77603,76941,76386,76869,76491,66422,65679,65881,66388,65790
614,1,1,22,76771,76360,75608,75573,76193,69476,68311,68847,68472,68329,77031,76347,75822,76305,75918,65961,65219,65424,65930,65350
615,0,1,22,77376,76932,76179,76137,76780,69952,68775,69308,68922,68797,77606,76935,76402,76884,76488,66415,65666,65880,66381,65801
616,1,1,22,76805,76353,75594,75570,76210,69489,68308,68855,68467,68340,77019,76358,75799,76303,75914,65973,65229,65425,65936,65334
617,0,1,22,77368,76907,76163,76114,76764,69935,68751,69307,68931,68789,77585,76931,76365,76868,76478,66407,65670,65856,66375,65780
618,1,1,22,76776,76355,75607,75563,76194,69488,68305,68857,68485,68320,77024,76350,75816,76302,75912,65961,65229,65406,65910,65334
619,0,1,22,77368,76918,76164,76124,76766,69943,68759,69319,68950,68777,77594,76929,76392,76867,76491,66410,65668,65868,66375,65777
620,1,1,22,76792,76378,75609,75568,76195,69490,68311,68862,68466,68320,77037,76355,75824,76301,75919,65968,65227,65406,65928,65331
621,0,1,22,77362,76924,76169,76114,76765,69933,68753,69303,68924,68777,77599,76931,76378,76876,76481,66405,65669,65849,66371,65778
622,1,1,22,76793,76378,75623,75586,76211,69502,68310,68873,68467,68324,77056,76375,75832,76312,75943,65994,65249,65430,65930,65352
623,0,1,22,77362,76920,76143,76119,76753,69938,68740,69310,68904,68775,77598,76915,76377,76873,76469,66401,65657,65847,66362,65768
624,1,1,22,76787,76342,75600,75548,76197,69489,68306,68848,68470,68314,77039,76350,75826,76292,75922,65969,65203,65415,65914,65324
625,0,1,22,77373,76913,76169,76110,76759,69941,68755,69300,68926,68766,77600,76927,76395,76867,76484,66408,65658,65856,66373,65781
626,1,1,22,76798,76362,75611,75549,76197,69487,68278,68845,68471,68310,77049,76366,75816,76288,75930,65951,65218,65420,65936,65324
627,0,1,22,77372,76937,76173,76106,76767,69955,68751,69301,68941,68765,77614,76941,76393,76882,76499,66394,65667,65871,66385,65766
628,1,1,22,76781,76349,75607,75555,76189,69494,68280,68859,68478,68320,77031,76351,75813,76287,75906,65965,65218,65407,65920,65319
629,0,1,22,77375,76928,76164,76117,76775,69953,68752,69320,68944,68784,77622,76938,76400,76868,76479,66417,65676,65862,66379,65782
630,1,1,22,76808,76362,75630,75566,76210,69503,68304,68860,68476,68341,77042,76372,75813,76321,75950,65978,65231,65426,65951,65344
631,0,1,22,77398,76935,76187,76133,76791,69955,68768,69319,68938,68799,77615,76950,76404,76903,76520,66423,65680,65883,66399,65790
632,1,1,22,76781,76357,75600,75538,76191,69494,68283,68842,68456,68322,77043,76348,75808,76300,75916,65963,65216,65399,65919,65331
633,0,1,22,77352,76926,76158,76097,76761,69934,68734,69296,68908,68770,77618,76923,76392,76877,76479,66404,65663,65845,66366,65770
634,1,1,22,76803,76359,75610,75548,76207,69495,68297,68842,68477,68314,77041,76358,75812,76287,75928,65958,65232,65432,65937,65327
635,0,1,22,77393,76941,76190,76113,76794,69959,68756,69310,68947,68779,77625,76933,76402,76869,76493,66406,65675,65883,66387,65776
636,1,1,22,76807,76398,75613,75561,76216,69528,68326,68869,68490,68331,77059,76379,75817,76312,75936,65978,65237,65443,65956,65342
637,0,1,22,77375,76948,76156,76106,76772,69972,68774,69312,68951,68791,77614,76947,76390,76874,76484,66409,65677,65873,66398,65769
638,1,1,22,76801,76387,75619,75572,76221,69518,68326,68860,68494,68338,77055,76366,75834,76320,75940,65987,65256,65448,65947,65356
639,0,1,22,77385,76951,76186,76126,76803,69964,68774,69306,68961,68796,77641,76939,76424,76900,76511,66424,65692,65894,66392,65803
640,1,1,22,76779,76366,75615,75565,76209,69502,68320,68865,68473,68314,77045,76362,75827,76300,75941,65976,65230,65419,65938,65316
641,0,1,22,77371,76944,76165,76105,76776,69946,68778,69329,68939,68779,77631,76934,76396,76875,76501,66423,65674,65873,66384,65770
642,1,1,22,76794,76373,75593,75556,76197,69514,68297,68848,68471,68337,77050,76354,75836,76318,75924,65977,65235,65414,65929,65322
643,0,1,22,77359,76936,76144,76100,76766,69955,68743,69291,68913,68786,77611,76903,76398,76880,76474,66403,65659,65850,66365,65757
644,1,1,22,76789,76363,75605,75560,76201,69512,68307,68870,68476,68330,77047,76355,75837,76306,75939,65968,65228,65421,65919,65333
645,0,1,22,77368,76936,76182,76127,76769,69965,68765,69331,68942,68799,77619,76925,76404,76885,76500,66422,65679,65863,66374,65782
646,1,1,22,76793,76354,75612,75544,76215,69486,68301,68858,68489,68335,77035,76364,75828,76315,75922,65972,65240,65423,65945,65340
647,0,1,22,77369,76927,76173,76103,76786,69934,68764,69323,68942,68789,77608,76933,76394,76885,76487,66409,65678,65869,66398,65786
648,1,1,22,76798,76370,75613,75541,76205,69496,68320,68876,68471,68329,77043,76366,75844,76324,75918,65986,65217,65418,65937,65338
649,0,1,22,77374,76910,76175,76098,76788,69950,68770,69329,68940,68786,77604,76935,76400,76882,76484,66419,65660,65866,66393,65782
650,1,1,22,76786,76353,75609,75542,76212,69486,68316,68865,68476,68317,77047,76356,75836,76310,75922,65961,65224,65413,65948,65350
651,0,1,22,77356,76913,76167,76093,76773,69941,68771,69303,68926,68766,77606,76916,76393,76869,76465,66392,65658,65849,66374,65792
652,1,1,22,76787,76369,75605,75551,76210,69494,68312,68868,68479,68318,77045,76355,75821,76335,75930,65969,65223,65406,65955,65347
653,0,1,22,77372,76954,76179,76104,76783,69942,68772,69329,68946,68787,77627,76933,76401,76906,76499,66416,65673,65858,66395,65794
654,1,1,22,76779,76371,75610,75532,76197,69498,68308,68845,68465,68321,77050,76347,75809,76320,75928,65980,65207,65400,65934,65331
655,0,1,22,77351,76930,76168,76091,76771,69945,68762,69305,68917,68769,77614,76921,76381,76895,76485,66420,65658,65859,66388,65776
656,1,1,22,76760,76367,75592,75530,76196,69472,68283,68820,68447,68304,77016,76329,75809,76304,75905,65950,65210,65395,65914,65327
657,0,1,22,77367,76947,76177,76111,76784,69948,68762,69307,68931,68782,77588,76929,76398,76892,76499,66408,65665,65857,66375,65797
658,1,1,22,76797,76373,75607,75543,76197,69501,68297,68852,68458,68327,77036,76346,75829,76309,75927,65966,65243,65399,65945,65336
659,0,1,22,77358,76924,76164,76102,76756,69934,68746,69298,68911,68773,77597,76910,76386,76875,76479,66402,65686,65841,66379,65767
660,1,1,22,76801,76375,75614,75561,76203,69489,68305,68849,68484,68318,77057,76362,75836,76302,75924,65959,65218,65419,65949,65343
661,0,1,22,77367,76933,76176,76110,76782,69937,68754,69303,68929,68776,77624,76934,76414,76867,76490,66399,65666,65868,66397,65778
662,1,1,22,76769,76353,75594,75548,76202,69480,68290,68839,68456,68311,77034,76366,75807,76293,75918,65945,65206,65394,65937,65308
663,0,1,22,77376,76927,76172,76121,76787,69955,68760,69317,68931,68785,77609,76940,76401,76879,76487,66409,65659,65856,66390,65766
664,1,1,22,76761,76357,75611,75543,76192,69470,68287,68853,68466,68319,77042,76350,75841,76304,75907,65958,65216,65415,65938,65325
665,0,1,22,77354,76941,76192,76123,76779,69932,68760,69318,68942,68797,77626,76934,76428,76897,76490,66423,65673,65875,66405,65786
666,1,1,22,76793,76386,75627,75548,76195,69489,68323,68856,68480,68329,77057,76353,75841,76314,75933,65983,65233,65422,65949,65336
667,0,1,22,77377,76958,76195,76104,76778,69945,68779,69315,68953,68796,77643,76930,76425,76894,76495,66430,65667,65881,66398,65787
668,1,1,22,76765,76359,75591,75517,76191,69470,68290,68827,68430,68305,77030,76334,75804,76292,75912,65941,65209,65415,65920,65316
669,0,1,22,77341,76936,76159,76088,76766,69922,68763,69286,68906,68768,77610,76914,76387,76874,76478,66386,65660,65864,66377,65762
670,1,1,22,76780,76371,75600,75546,76184,69492,68316,68850,68467,68314,77054,76348,75826,76298,75918,65968,65234,65424,65920,65330
671,0,1,22,77366,76932,76154,76100,76755,69940,68755,69312,68917,68762,77624,76912,76400,76872,76466,66396,65664,65853,66378,65771
672,1,1,22,76773,76379,75590,75551,76184,69464,68303,68845,68454,68291,77053,76334,75819,76298,75911,65954,65231,65404,65932,65305
673,0,1,22,77360,76949,76164,76100,76769,69927,68760,69298,68920,68751,77627,76909,76398,76870,76487,66399,65671,65857,66389,65766
674,1,1,22,76771,76362,75599,75542,76195,69477,68301,68841,68429,68273,77042,76350,75809,76294,75920,65938,65225,65399,65918,65297
675,0,1,22,77365,76946,76179,76105,76779,69944,68767,69302,68903,68757,77611,76939,76395,76886,76494,66395,65686,65865,66381,65755
676,1,1,22,76777,76356,75565,75544,76190,69470,68297,68867,68440,68288,77040,76342,75809,76289,75897,65951,65218,65391,65934,65308
677,0,1,22,77370,76931,76157,76115,76791,69939,68764,69319,68913,68759,77630,76931,76411,76880,76476,66409,65671,65850,66394,65763
678,1,1,22,76793,76361,75615,75542,76210,69490,68314,68855,68478,68313,77061,76351,75831,76304,75924,65976,65241,65414,65947,65329
679,0,1,22,77375,76926,76169,76109,76781,69949,68768,69316,68937,68786,77641,76928,76419,76884,76484,66417,65682,65866,66393,65775
680,1,1,22,76759,76377,75592,75545,76210,69480,68311,68848,68472,68316,77032,76344,75825,76305,75915,65961,65209,65428,65930,65322
681,0,1,22,77339,76937,76159,76100,76781,69929,68768,69287,68930,68762,77615,76906,76409,76864,76473,66395,65660,65862,66377,65765
682,1,1,22,76767,76354,75611,75534,76181,69461,68293,68836,68439,68299,77048,76348,75810,76297,75917,65956,65199,65405,65927,65296
683,0,1,22,77343,76924,76184,76101,76767,69920,68766,69286,68904,68769,77617,76929,76395,76877,76494,66407,65653,65866,66384,65753
684,1,1,22,76797,76382,75615,75567,76212,69497,68316,68860,68468,68334,77063,76359,75831,76314,75926,65979,65224,65420,65948,65313
685,0,1,22,77364,76949,76170,76111,76774,69941,68763,69306,68925,68778,77617,76920,76392,76875,76489,66404,65656,65854,66380,65760
686,1,1,22,76784,76378,75623,75563,76204,69501,68309,68857,68476,68318,77051,76344,75833,76303,75945,65969,65220,65416,65924,65324
687,0,1,22,77374,76948,76191,76117,76794,69954,68763,69310,68928,68774,77619,76909,76404,76878,76515,66427,65663,65859,66372,65773
688,1,1,22,76771,76380,75605,75546,76189,69486,68298,68850,68457,68307,77060,76343,75836,76284,75928,65965,65221,65413,65908,65315
689,0,1,22,77338,76949,76170,76105,76771,69939,68754,69304,68916,68775,77614,76912,76418,76861,76487,66412,65664,65850,66358,65756
690,1,1,22,76766,76370,75588,75542,76184,69479,68307,68822,68451,68306,77047,76343,75812,76276,75920,65952,65217,65401,65926,65310
691,0,1,22,77356,76946,76158,76104,76761,69935,68765,69296,68912,68777,77618,76912,76400,76846,76488,66401,65672,65850,66386,65757
692,1,1,22,76776,76378,75613,75542,76198,69485,68287,68864,68452,68299,77041,76325,75827,76282,75914,65948,65220,65404,65913,65324
693,0,1,22,77361,76948,76172,76101,76765,69947,68737,69325,68910,68759,77610,76908,76397,76854,76478,66396,65675,65851,66354,65779
694,1,1,22,76797,76381,75619,75558,76214,69501,68322,68855,68465,68318,77052,76359,75830,76294,75927,65990,65220,65427,65928,65341
695,0,1,22,77379,76948,76186,76112,76786,69937,68771,69314,68923,68778,77615,76940,76397,76865,76483,66426,65675,65866,66371,65796
696,1,1,22,76769,76372,75611,75539,76212,69492,68305,68851,68461,68312,77055,76362,75819,76293,75928,65958,65214,65417,65934,65330
697,0,1,22,77362,76946,76182,76118,76801,69946,68774,69319,68921,68773,77636,76933,76411,76872,76494,66415,65660,65862,66385,65784
698,1,1,22,76761,76366,75597,75546,76193,69487,68287,68847,68438,68298,77048,76335,75818,76285,75921,65962,65217,65408,65920,65325
699,0,1,22,77349,76931,76149,76111,76768,69930,68738,69302,68901,68746,77613,76902,76393,76854,76473,66397,65652,65845,66367,65769
700,1,1,22,76779,76371,75593,75547,76177,69479,68288,68850,68455,68305,77048,76343,75823,76267,75917,65960,65219,65405,65919,65331
701,0,1,22,77369,76942,76170,76107,76771,69951,68762,69317,68919,68768,77624,76934,76412,76858,76493,66417,65670,65852,66378,65786
702,1,1,22,76788,76368,75616,75550,76206,69473,68293,68835,68443,68312,77035,76345,75813,76281,75937,65969,65216,65410,65935,65348
703,0,1,22,77369,76940,76174,76104,76773,69921,68746,69299,68898,68769,77589,76918,76387,76862,76503,66405,65654,65856,66378,65793
704,1,1,22,76778,76383,75607,75536,76193,69485,68295,68855,68447,68327,77031,76351,75818,76288,75925,65958,65229,65406,65933,65342
705,0,1,22,77342,76928,76141,76079,76740,69920,68733,69294,68899,68760,77571,76891,76376,76846,76462,66383,65636,65839,66358,65769
706,1,1,22,76783,76361,75604,75543,76173,69478,68288,68848,68451,68296,77017,76329,75815,76270,75881,65968,65210,65406,65921,65325
707,0,1,22,77390,76942,76179,76129,76779,69957,68753,69315,68935,68767,77609,76922,76409,76874,76468,66434,65670,65878,66390,65795
708,1,1,22,76789,76392,75605,75561,76194,69480,68299,68859,68472,68310,77047,76342,75820,76294,75922,65971,65221,65429,65935,65331
709,0,1,22,77389,76977,76195,76132,76782,69952,68773,69324,68939,68771,77638,76923,76404,76873,76492,66432,65669,65879,66397,65790
710,1,1,22,76779,76374,75610,75542,76199,69480,68303,68845,68478,68299,77046,76322,75827,76289,75908,65956,65216,65418,65928,65306
711,0,1,22,77352,76943,76164,76097,76760,69935,68767,69304,68933,68753,77620,76898,76397,76862,76477,66396,65661,65869,66381,65762
712,1,1,22,76775,76386,75621,75539,76194,69469,68295,68843,68473,68291,77038,76350,75821,76293,75919,65959,65225,65408,65935,65322
713,0,1,22,77353,76958,76180,76108,76768,69929,68756,69310,68932,68758,77609,76925,76395,76864,76480,66406,65673,65851,66394,65770
714,1,1,22,76805,76387,75597,75566,76208,69488,68311,68861,68459,68314,77050,76340,75828,76289,75918,65966,65230,65412,65921,65339
715,0,1,22,77387,76960,76158,76111,76780,69943,68767,69312,68921,68770,77611,76901,76396,76857,76475,66420,65678,65861,66379,65783
716,1,1,22,76783,76407,75603,75565,76200,69487,68324,68852,68497,68324,77043,76345,75819,76296,75939,65972,65225,65421,65946,65331
717,0,1,22,77361,76960,76164,76118,76743,69933,68766,69301,68940,68782,77599,76908,76398,76868,76492,66415,65661,65861,66385,65771
718,1,1,22,76793,76391,75608,75553,76193,69487,68312,68849,68478,68312,77044,76337,75822,76274,75925,65981,65230,65420,65937,65325
719,0,1,22,77374,76961,76190,76121,76770,69942,68771,69323,68935,68773,77618,76912,76394,76855,76484,66431,65675,65870,66392,65774
720,1,1,22,76795,76393,75629,75560,76217,69480,68310,68878,68489,68330,77085,76361,75833,76327,75942,65994,65238,65438,65957,65341
721,0,1,22,77379,76948,76184,76120,76789,69928,68770,69327,68931,68790,77635,76943,76411,76891,76495,66434,65678,65888,66414,65787
722,1,1,22,76798,76386,75619,75560,76226,69481,68316,68858,68490,68332,77061,76362,75827,76322,75936,65992,65264,65432,65957,65357
723,0,1,22,77371,76950,76160,76119,76789,69920,68773,69313,68936,68772,77619,76939,76408,76897,76488,66432,65686,65865,66399,65795
724,1,1,22,76793,76357,75607,75542,76214,69468,68302,68849,68475,68318,77035,76355,75807,76297,75920,65981,65231,65421,65930,65336
725,0,1,22,77369,76931,76163,76104,76787,69925,68764,69309,68942,68789,77632,76915,76384,76871,76486,66423,65671,65877,66380,65785
726,1,1,22,76787,76357,75609,75553,76201,69486,68304,68851,68475,68320,77054,76365,75828,76296,75935,65987,65250,65424,65947,65354
727,0,1,22,77380,76945,76192,76117,76797,69957,68757,69316,68947,68798,77630,76951,76413,76893,76502,66444,65709,65878,66403,65809
728,1,1,22,76788,76382,75588,75532,76207,69478,68294,68845,68468,68300,77040,76355,75828,76284,75921,65976,65239,65415,65943,65325
729,0,1,22,77342,76927,76139,76082,76763,69907,68736,69284,68909,68752,77587,76902,76381,76847,76464,66400,65665,65839,66359,65768
730,1,1,22,76788,76369,75599,75549,76193,69482,68304,68859,68469,68301,77046,76355,75834,76310,75923,65975,65236,65408,65920,65334
731,0,1,22,77368,76939,76164,76101,76765,69932,68760,69311,68931,68760,77614,76933,76413,76879,76490,66420,65680,65863,66363,65786
732,1,1,22,76800,76392,75622,75569,76213,69495,68314,68867,68476,68336,77050,76383,75840,76317,75925,65987,65242,65430,65952,65336
733,0,1,22,77369,76951,76169,76114,76773,69937,68759,69324,68919,68786,77621,76949,76397,76890,76480,66426,65683,65870,66391,65774
734,1,1,22,76784,76378,75593,75539,76196,69484,68280,68863,68465,68328,77040,76359,75830,76294,75911,65969,65221,65424,65932,65336
735,0,1,22,77358,76942,76165,76115,76768,69926,68732,69320,68922,68782,77619,76932,76410,76873,76474,66414,65665,65869,66373,65771
736,1,1,22,76790,76380,75602,75571,76223,69484,68300,68881,68463,68330,77043,76357,75817,76289,75922,65961,65220,65416,65928,65325
737,0,1,22,77358,76939,76159,76104,76778,69940,68751,69317,68919,68780,77596,76922,76403,76857,76479,66395,65666,65862,66385,65772
738,1,1,22,76779,76393,75607,75546,76210,69489,68312,68881,68491,68331,77051,76365,75824,76303,75926,65965,65238,65419,65933,65330
739,0,1,22,77369,76958,76181,76123,76798,69948,68778,69340,68956,68789,77623,76936,76418,76881,76491,66423,65695,65875,66391,65790
740,1,1,22,76780,76388,75606,75571,76220,69496,68317,68871,68481,68339,77065,76356,75810,76301,75925,65988,65233,65444,65951,65332
741,0,1,22,77358,76953,76170,76125,76790,69940,68772,69333,68937,68794,77640,76937,76394,76876,76492,66434,65664,65879,66408,65788
742,1,1,22,76782,76374,75589,75557,76191,69488,68301,68856,68484,68308,77052,76349,75834,76297,75912,65974,65211,65413,65940,65329
743,0,1,22,77367,76951,76163,76115,76772,69946,68755,69316,68940,68769,77618,76932,76411,76874,76472,66417,65650,65871,66398,65784
744,1,1,22,76789,76368,75600,75554,76190,69472,68295,68853,68474,68325,77050,76347,75819,76295,75907,65973,65212,65423,65930,65308
745,0,1,22,77389,76937,76179,76121,76783,69954,68770,69319,68944,68795,77652,76937,76414,76881,76493,66434,65675,65879,66399,65771
746,1,1,22,76783,76348,75579,75562,76194,69478,68304,68847,68477,68304,77031,76353,75811,76290,75908,65974,65204,65429,65919,65317
747,0,1,22,77381,76928,76167,76129,76781,69944,68779,69320,68936,68770,77628,76929,76393,76883,76493,66428,65671,65880,66381,65767
748,1,1,22,76791,76352,75599,75547,76193,69486,68297,68873,68480,68317,77035,76346,75808,76284,75916,65954,65212,65399,65912,65304
749,0,1,22,77363,76919,76168,76113,76763,69938,68755,69319,68936,68764,77607,76916,76390,76868,76476,66394,65655,65862,66361,65761
750,1,1,22,76773,76350,75596,75534,76210,69480,68287,68859,68478,68322,77016,76347,75809,76280,75908,65952,65217,65402,65927,65313
751,0,1,22,77356,76923,76169,76109,76791,69952,68746,69319,68949,68787,77602,76928,76393,76866,76476,66405,65656,65860,66390,65764
752,1,1,22,76785,76375,75592,75559,76216,69506,68309,68863,68495,68334,77046,76357,75838,76285,75912,65978,65220,65428,65928,65319
753,0,1,22,77366,76960,76163,76131,76801,69961,68772,69336,68961,68792,77625,76943,76424,76869,76492,66435,65675,65885,66387,65775
754,1,1,22,76780,76381,75605,75547,76212,69494,68303,68865,68491,68320,77033,76343,75829,76292,75931,65983,65231,65425,65949,65347
755,0,1,22,77364,76952,76175,76107,76788,69943,68769,69324,68950,68771,77607,76920,76414,76873,76496,66430,65677,65866,66394,65802
756,1,1,22,76781,76368,75607,75559,76193,69490,68305,68857,68474,68315,77037,76355,75841,76301,75924,65979,65218,65419,65949,65332
757,0,1,22,77359,76935,76166,76108,76763,69934,68769,69308,68930,68778,77603,76907,76399,76868,76472,66412,65661,65854,66389,65770
758,1,1,22,76814,76383,75621,75571,76196,69497,68329,68869,68486,68329,77061,76355,75849,76323,75926,65975,65238,65428,65954,65353
759,0,1,22,77384,76952,76180,76128,76770,69957,68775,69328,68953,68793,77622,76927,76418,76887,76493,66426,65673,65876,66408,65799
760,1,1,22,76774,76363,75580,75562,76180,69496,68295,68862,68467,68316,77031,76334,75826,76270,75914,65965,65202,65418,65931,65326
761,0,1,22,77355,76947,76157,76135,76768,69949,68765,69321,68933,68787,77616,76919,76396,76855,76479,66420,65648,65882,66384,65782
762,1,1,22,76804,76395,75608,75571,76202,69493,68317,68874,68486,68343,77050,76353,75839,76300,75925,65972,65228,65444,65955,65355
763,0,1,22,77380,76959,76174,76140,76786,69952,68770,69328,68941,68785,77610,76930,76417,76879,76488,66414,65674,65880,66408,65803
764,1,1,22,76784,76377,75594,75550,76170,69472,68295,68853,68459,68317,77035,76346,75826,76284,75907,65960,65226,65424,65947,65322
765,0,1,22,77374,76971,76172,76125,76781,69937,68785,69328,68939,68783,77623,76928,76414,76880,76472,66422,65688,65882,66409,65778
766,1,1,22,76784,76382,75604,75558,76209,69493,68324,68858,68477,68328,77030,76355,75836,76306,75915,65990,65227,65428,65948,65331
767,0,1,22,77380,76960,76175,76131,76801,69952,68790,69331,68942,68798,77602,76931,76416,76895,76486,66441,65679,65874,66411,65787
768,1,1,22,76803,76382,75610,75562,76195,69480,68299,68882,68480,68324,77030,76353,75851,76304,75931,65983,65232,65437,65936,65336
769,0,1,22,77389,76962,76170,76130,76778,69954,68776,69339,68956,68792,77612,76926,76427,76889,76508,66427,65692,65884,66399,65789
770,1,1,22,76796,76371,75607,75566,76211,69501,68309,68865,68473,68335,77053,76355,75847,76310,75923,65987,65247,65442,65946,65343
771,0,1,22,77378,76957,76172,76122,76781,69955,68767,69330,68933,68795,77626,76930,76422,76887,76482,66434,65696,65887,66399,65792
772,1,1,22,76786,76361,75605,75553,76214,69486,68314,68867,68477,68329,77069,76349,75841,76298,75930,65980,65225,65429,65938,65332
773,0,1,22,77363,76923,76172,76115,76777,69943,68774,69331,68952,68784,77621,76929,76410,76877,76489,66426,65681,65879,66391,65789
774,1,1,22,76760,76342,75562,75532,76186,69475,68278,68843,68437,68299,77011,76332,75798,76276,75883,65948,65220,65419,65903,65308
775,0,1,22,77360,76930,76142,76120,76776,69942,68760,69318,68924,68778,77603,76925,76405,76875,76476,66418,65690,65887,66380,65772
776,1,1,22,76768,76369,75584,75554,76216,69492,68300,68871,68474,68324,77042,76339,75825,76298,75923,65973,65231,65442,65942,65334
777,0,1,22,77339,76932,76139,76115,76790,69940,68756,69322,68919,68773,77614,76917,76396,76868,76483,66407,65666,65872,66382,65782
778,1,1,22,76796,76363,75588,75570,76221,69494,68311,68871,68469,68320,77047,76345,75842,76290,75919,65979,65226,65446,65939,65327
779,0,1,22,77372,76917,76148,76117,76787,69936,68763,69331,68929,68774,77624,76913,76394,76857,76470,66414,65668,65879,66383,65765
780,1,1,22,76778,76360,75601,75553,76202,69490,68308,68838,68486,68329,77048,76345,75832,76297,75929,65979,65220,65437,65933,65330
781,0,1,22,77359,76939,76174,76122,76782,69948,68773,69305,68941,68785,77639,76925,76396,76886,76492,66432,65672,65893,66390,65779
782,1,1,22,76809,76352,75603,75560,76208,69483,68307,68874,68492,68336,77045,76354,75832,76306,75918,65981,65232,65439,65948,65336
783,0,1,22,77398,76954,76193,76135,76796,69952,68778,69351,68965,68808,77627,76960,76415,76902,76502,66434,65678,65894,66413,65798
784,1,1,22,76796,76375,75597,75566,76200,69479,68309,68869,68474,68320,77031,76345,75837,76291,75935,65985,65238,65430,65947,65333
785,0,1,22,77371,76943,76175,76123,76771,69950,68766,69332,68940,68778,77604,76916,76411,76859,76495,66437,65686,65880,66392,65767
786,1,1,22,76809,76383,75617,75583,76230,69506,68319,68889,68485,68345,77036,76369,75836,76311,75948,65989,65244,65445,65962,65360
787,0,1,22,77387,76948,76178,76129,76785,69948,68766,69336,68941,68789,77603,76933,76399,76866,76494,66436,65688,65888,66402,65796
788,1,1,22,76788,76383,75616,75573,76209,69502,68314,68888,68479,68334,77035,76336,75821,76304,75927,65992,65236,65453,65948,65343
789,0,1,22,77386,76973,76200,76136,76773,69958,68774,69353,68941,68800,77610,76925,76403,76888,76500,66435,65678,65896,66399,65794
790,1,1,22,76784,76384,75591,75553,76185,69482,68298,68864,68463,68330,77046,76355,75825,76304,75906,65977,65217,65429,65949,65321
791,0,1,22,77380,76962,76170,76119,76780,69942,68771,69330,68939,68799,77625,76932,76428,76889,76494,66438,65679,65877,66415,65786
792,1,1,22,76802,76380,75601,75555,76197,69504,68298,68874,68480,68347,77060,76365,75837,76312,75928,65993,65238,65426,65949,65321
793,0,1,22,77373,76946,76142,76097,76762,69940,68744,69318,68918,68791,77618,76921,76399,76874,76475,66415,65665,65868,66379,65755
794,1,1,22,76805,76374,75606,75557,76184,69496,68300,68867,68482,68319,77047,76360,75822,76300,75923,65992,65225,65433,65933,65340
795,0,1,22,77383,76941,76169,76117,76760,69953,68760,69322,68934,68770,77615,76920,76400,76876,76488,66419,65659,65871,66380,65781
796,1,1,22,76782,76374,75607,75541,76190,69488,68291,68837,68465,68330,77043,76359,75821,76289,75916,65967,65207,65415,65928,65321
797,0,1,22,77366,76941,76179,76106,76767,69958,68753,69303,68932,68795,77612,76928,76408,76874,76490,66410,65650,65873,66377,65773
798,1,1,22,76802,76373,75604,75553,76201,69488,68287,68868,68470,68332,77055,76356,75834,76298,75921,65954,65224,65424,65916,65326
799,0,1,22,77375,76938,76169,76129,76784,69937,68754,69325,68937,68789,77622,76926,76417,76883,76494,66420,65673,65878,66386,65793
800,1,1,22,76802,76382,75622,75559,76192,69498,68309,68867,68476,68337,77049,76365,75830,76324,75941,65971,65231,65448,65932,65331
