rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,22,77342,76927,76147,76104,76781,69947,68751,69327,68949,68756,77615,76919,76405,76890,76465,66430,65666,65871,66359,65770
802,1,0,22,76778,76368,75607,75545,76222,69496,68305,68881,68490,68302,77072,76359,75835,76332,75922,65985,65221,65426,65929,65342
803,0,0,22,77372,76933,76172,76114,76786,69956,68765,69348,68946,68771,77656,76936,76418,76900,76493,66426,65661,65886,66375,65793
804,1,0,22,76775,76361,75608,75548,76214,69485,68302,68866,68493,68308,77060,76338,75831,76320,75927,65974,65229,65431,65926,65339
805,0,0,22,77349,76937,76168,76113,76787,69938,68759,69325,68951,68779,77646,76912,76410,76899,76488,66413,65676,65879,66381,65797
806,1,0,22,76777,76348,75593,75567,76217,69485,68296,68865,68480,68313,77054,76354,75817,76322,75936,65973,65207,65428,65926,65354
807,0,0,22,77370,76927,76172,76130,76807,69961,68772,69345,68952,68791,77657,76953,76405,76903,76511,66431,65672,65891,66378,65801
808,1,0,22,76785,76365,75596,75566,76219,69502,68297,68873,68480,68324,77062,76349,75827,76314,75940,65976,65214,65430,65945,65341
809,0,0,22,77364,76932,76165,76122,76794,69957,68752,69331,68954,68787,77638,76924,76402,76885,76506,66417,65667,65879,66390,65793
810,1,0,22,76771,76380,75595,75547,76220,69503,68305,68872,68475,68333,77081,76355,75832,76313,75937,65983,65240,65444,65928,65348
811,0,0,22,77358,76944,76159,76120,76797,69974,68765,69338,68931,68793,77672,76936,76428,76901,76503,66439,65692,65909,66387,65807
812,1,0,22,76795,76381,75599,75565,76212,69512,68308,68889,68494,68342,77074,76366,75845,76336,75943,65985,65248,65443,65955,65362
813,0,0,22,77358,76954,76171,76126,76787,69957,68767,69348,68953,68793,77649,76937,76406,76903,76494,66434,65691,65894,66398,65812
814,1,0,22,76788,76371,75596,75583,76220,69503,68309,68888,68510,68335,77088,76364,75837,76321,75917,65974,65245,65434,65945,65363
815,0,0,22,77374,76951,76177,76151,76810,69976,68777,69357,68973,68811,77666,76949,76424,76909,76501,66434,65703,65892,66403,65802
816,1,0,22,76796,76364,75599,75577,76222,69523,68320,68879,68497,68319,77095,76382,75855,76323,75929,66005,65255,65460,65939,65353
817,0,0,22,77369,76921,76171,76138,76791,69976,68779,69342,68965,68784,77660,76948,76431,76907,76511,66449,65699,65905,66396,65801
818,1,0,22,76781,76367,75607,75583,76213,69515,68318,68881,68498,68336,77084,76371,75836,76333,75930,65999,65239,65443,65929,65350
819,0,0,22,77366,76934,76181,76147,76793,69976,68782,69353,68967,68801,77654,76949,76415,76912,76501,66453,65697,65890,66379,65811
820,1,0,22,76775,76371,75610,75579,76216,69531,68318,68890,68498,68329,77080,76389,75848,76335,75929,66003,65248,65454,65945,65364
821,0,0,22,77347,76925,76166,76129,76776,69955,68759,69338,68946,68775,77661,76937,76409,76887,76485,66441,65664,65892,66376,65795
822,1,0,22,76783,76353,75599,75563,76205,69509,68312,68887,68488,68323,77087,76385,75821,76325,75925,65988,65228,65451,65939,65354
823,0,0,22,77358,76922,76155,76131,76774,69962,68760,69331,68951,68767,77656,76951,76400,76890,76482,66432,65671,65888,66386,65795
824,1,0,22,76772,76360,75577,75551,76194,69494,68297,68842,68482,68315,77057,76338,75828,76308,75916,65975,65229,65440,65927,65343
825,0,0,22,77358,76920,76147,76122,76783,69961,68763,69312,68955,68778,77631,76925,76418,76888,76498,66425,65674,65892,66384,65791
826,1,0,22,76785,76362,75601,75566,76222,69517,68305,68878,68489,68323,77066,76354,75835,76324,75932,65984,65207,65455,65922,65324
827,0,0,22,77366,76931,76157,76109,76795,69969,68757,69328,68931,68784,77649,76929,76407,76895,76489,66424,65652,65897,66368,65764
828,1,0,22,76795,76378,75628,75572,76217,69523,68330,68897,68501,68340,77097,76387,75838,76344,75943,66015,65253,65460,65948,65350
829,0,0,22,77383,76953,76207,76161,76815,69991,68794,69366,68980,68811,77670,76963,76425,76940,76528,66473,65709,65933,66415,65801
830,1,0,22,76786,76385,75607,75572,76226,69516,68324,68892,68495,68345,77095,76370,75829,76322,75929,65988,65241,65460,65922,65348
831,0,0,22,77367,76953,76175,76140,76797,69971,68783,69353,68961,68801,77681,76949,76421,76905,76505,66447,65694,65904,66390,65801
832,1,0,22,76793,76384,75625,75561,76246,69520,68322,68897,68519,68342,77087,76377,75837,76334,75957,66011,65244,65457,65956,65371
833,0,0,22,77362,76928,76179,76114,76791,69959,68781,69331,68963,68788,77651,76935,76407,76905,76506,66449,65683,65896,66393,65800
834,1,0,22,76783,76367,75609,75557,76211,69511,68300,68868,68493,68328,77080,76354,75807,76312,75920,65987,65244,65461,65929,65341
835,0,0,22,77385,76950,76184,76130,76807,69985,68769,69346,68965,68807,77679,76941,76404,76903,76495,66448,65702,65913,66390,65796
836,1,0,22,76819,76348,75604,75581,76227,69526,68317,68888,68490,68362,77083,76360,75829,76340,75941,66008,65241,65451,65934,65347
837,0,0,22,77392,76922,76176,76151,76820,69986,68778,69344,68961,68824,77668,76941,76411,76918,76517,66450,65702,65909,66407,65813
838,1,0,22,76776,76339,75603,75575,76226,69514,68293,68876,68483,68335,77088,76359,75818,76316,75920,65985,65239,65439,65938,65349
839,0,0,22,77356,76906,76178,76146,76810,69972,68756,69344,68946,68803,77676,76935,76402,76892,76500,66435,65697,65893,66395,65803
840,1,0,22,76766,76320,75570,75542,76198,69491,68280,68853,68480,68316,77058,76342,75815,76316,75908,65964,65194,65422,65906,65323
841,0,0,22,77363,76907,76147,76121,76784,69961,68753,69325,68954,68793,77639,76929,76394,76909,76495,66421,65655,65877,66378,65790
842,1,0,22,76789,76345,75589,75583,76197,69507,68299,68872,68478,68330,77073,76364,75830,76317,75940,65974,65222,65437,65913,65349
843,0,0,22,77373,76930,76171,76145,76777,69958,68764,69331,68959,68793,77647,76939,76407,76898,76504,66426,65670,65889,66377,65802
844,1,0,22,76790,76370,75575,75546,76204,69517,68298,68867,68481,68346,77072,76348,75825,76332,75933,65987,65221,65449,65920,65341
845,0,0,22,77364,76920,76130,76111,76774,69972,68760,69319,68942,68795,77630,76914,76402,76897,76481,66425,65663,65878,66365,65791
846,1,0,22,76766,76348,75600,75553,76199,69504,68294,68868,68483,68343,77087,76337,75822,76339,75935,65976,65233,65439,65928,65344
847,0,0,22,77361,76931,76178,76117,76781,69961,68766,69336,68956,68806,77645,76923,76405,76930,76503,66428,65683,65895,66379,65805
848,1,0,22,76782,76369,75605,75566,76224,69501,68310,68887,68498,68352,77089,76352,75843,76330,75942,65999,65237,65455,65946,65363
849,0,0,22,77369,76959,76192,76155,76812,69970,68791,69355,68981,68830,77682,76949,76433,76931,76520,66450,65706,65919,66413,65816
850,1,0,22,76783,76383,75611,75585,76204,69507,68323,68882,68509,68341,77099,76345,75821,76329,75946,65994,65249,65459,65951,65346
851,0,0,22,77366,76961,76191,76157,76811,69972,68796,69351,68978,68819,77674,76932,76421,76913,76527,66450,65706,65911,66410,65815
852,1,0,22,76813,76401,75625,75581,76222,69519,68326,68901,68529,68355,77113,76367,75846,76341,75964,66002,65248,65470,65943,65369
853,0,0,22,77364,76954,76163,76112,76783,69953,68769,69346,68965,68802,77682,76922,76408,76908,76506,66443,65675,65897,66390,65820
854,1,0,22,76770,76375,75596,75561,76215,69516,68297,68872,68492,68347,77070,76346,75836,76325,75940,65998,65230,65443,65928,65347
855,0,0,22,77364,76957,76172,76134,76795,69973,68767,69336,68946,68811,77648,76923,76416,76908,76507,66447,65687,65888,66380,65802
856,1,0,22,76799,76368,75584,75571,76208,69523,68308,68889,68489,68339,77065,76346,75841,76329,75942,65995,65235,65435,65936,65364
857,0,0,22,77366,76933,76148,76118,76783,69963,68759,69332,68940,68788,77639,76904,76412,76884,76498,66427,65674,65882,66380,65793
858,1,0,22,76778,76375,75584,75556,76211,69511,68313,68874,68484,68332,77072,76338,75858,76322,75915,65980,65236,65445,65926,65347
859,0,0,22,77363,76952,76158,76127,76806,69975,68778,69338,68953,68803,77649,76924,76448,76902,76478,66434,65692,65894,66381,65813
860,1,0,22,76793,76383,75610,75567,76219,69525,68305,68887,68503,68343,77092,76362,75855,76321,75942,65982,65234,65462,65933,65351
861,0,0,22,77368,76942,76161,76115,76785,69972,68761,69340,68963,68816,77635,76934,76430,76886,76496,66431,65685,65914,66391,65796
862,1,0,22,76779,76382,75591,75563,76205,69513,68310,68879,68502,68334,77090,76333,75837,76318,75939,65991,65238,65444,65917,65348
863,0,0,22,77371,76950,76144,76120,76777,69965,68763,69346,68972,68797,77659,76912,76420,76900,76514,66440,65690,65891,66369,65807
864,1,0,22,76767,76340,75572,75556,76208,69482,68290,68861,68482,68338,77085,76331,75833,76303,75913,65975,65217,65433,65893,65340
865,0,0,22,77357,76931,76146,76125,76793,69946,68753,69336,68954,68805,77660,76922,76422,76896,76478,66431,65659,65878,66349,65794
866,1,0,22,76760,76355,75599,75566,76205,69497,68310,68874,68496,68354,77079,76349,75835,76328,75937,65987,65218,65431,65901,65356
867,0,0,22,77342,76934,76159,76132,76789,69945,68757,69345,68953,68812,77656,76929,76407,76914,76499,66437,65666,65884,66361,65793
868,1,0,22,76784,76354,75582,75584,76232,69503,68301,68892,68506,68349,77090,76359,75847,76329,75947,65996,65242,65459,65940,65356
869,0,0,22,77357,76917,76150,76133,76803,69952,68762,69344,68956,68816,77658,76919,76411,76909,76499,66427,65683,65891,66378,65801
870,1,0,22,76772,76354,75584,75552,76202,69495,68289,68879,68477,68316,77065,76341,75829,76325,75931,65976,65224,65422,65921,65335
871,0,0,22,77351,76936,76158,76125,76789,69944,68754,69337,68948,68786,77646,76926,76425,76907,76504,66425,65686,65877,66368,65779
872,1,0,22,76755,76346,75581,75555,76195,69476,68277,68868,68488,68303,77082,76324,75820,76290,75923,65961,65208,65412,65916,65332
873,0,0,22,77341,76930,76156,76132,76788,69945,68752,69337,68948,68773,77657,76912,76402,76878,76498,66418,65660,65865,66376,65791
874,1,0,22,76759,76347,75592,75548,76194,69497,68302,68876,68493,68323,77068,76359,75846,76325,75926,65975,65225,65435,65921,65336
875,0,0,22,77355,76936,76179,76120,76782,69956,68770,69348,68957,68788,77660,76938,76424,76917,76492,66428,65672,65878,66383,65785
876,1,0,22,76770,76357,75601,75574,76224,69503,68310,68889,68495,68329,77086,76366,75849,76334,75935,65989,65228,65443,65932,65350
877,0,0,22,77356,76945,76175,76140,76802,69960,68768,69352,68967,68790,77662,76948,76435,76914,76512,66429,65675,65898,66388,65806
878,1,0,22,76787,76356,75617,75590,76225,69513,68318,68897,68512,68339,77113,76369,75857,76344,75956,66005,65238,65461,65946,65374
879,0,0,22,77354,76923,76176,76134,76790,69950,68762,69344,68958,68789,77679,76937,76421,76914,76508,66442,65678,65890,66389,65808
880,1,0,22,76794,76376,75620,75588,76242,69532,68328,68903,68502,68341,77108,76382,75863,76330,75944,66008,65236,65459,65943,65358
881,0,0,22,77379,76945,76182,76154,76815,69984,68792,69370,68963,68795,77680,76959,76447,76916,76522,66453,65694,65908,66400,65820
882,1,0,22,76778,76364,75584,75570,76229,69498,68314,68891,68500,68339,77068,76370,75838,76334,75933,65995,65229,65432,65932,65351
883,0,0,22,77344,76928,76152,76125,76814,69966,68766,69350,68959,68786,77654,76946,76418,76909,76495,66445,65680,65886,66385,65804
884,1,0,22,76770,76358,75609,75567,76223,69502,68310,68880,68474,68313,77089,76370,75847,76331,75936,65981,65223,65440,65921,65335
885,0,0,22,77349,76935,76157,76129,76794,69963,68776,69337,68941,68764,77644,76941,76406,76896,76489,66430,65669,65881,66372,65789
886,1,0,22,76777,76361,75613,75570,76227,69525,68305,68875,68498,68341,77085,76361,75835,76321,75926,65982,65231,65427,65922,65344
887,0,0,22,77366,76950,76182,76134,76806,69973,68776,69331,68958,68801,77657,76947,76426,76905,76502,66426,65681,65886,66385,65801
888,1,0,22,76755,76357,75571,75533,76195,69499,68291,68870,68479,68311,77067,76348,75832,76311,75917,65965,65227,65428,65917,65339
889,0,0,22,77355,76956,76163,76116,76793,69965,68765,69339,68957,68787,77661,76931,76435,76903,76503,66430,65677,65890,66389,65794
890,1,0,22,76791,76359,75586,75577,76211,69514,68315,68883,68488,68320,77091,76361,75833,76323,75936,65973,65235,65449,65918,65338
891,0,0,22,77378,76949,76164,76149,76792,69972,68776,69350,68968,68782,77656,76943,76421,76916,76503,66426,65690,65903,66389,65784
892,1,0,22,76749,76373,75588,75567,76193,69495,68305,68877,68493,68307,77071,76344,75846,76328,75928,65979,65235,65426,65930,65337
893,0,0,22,77345,76949,76162,76133,76782,69956,68770,69336,68952,68777,77649,76928,76426,76908,76496,66436,65697,65875,66397,65797
894,1,0,22,76781,76379,75600,75570,76205,69510,68299,68890,68491,68320,77081,76359,75846,76329,75919,65983,65228,65430,65918,65347
895,0,0,22,77375,76956,76175,76149,76801,69968,68760,69351,68957,68790,77662,76951,76438,76924,76505,66444,65682,65894,66385,65809
896,1,0,22,76793,76377,75602,75578,76213,69515,68314,68900,68513,68320,77068,76357,75848,76353,75949,65990,65246,65457,65936,65349
897,0,0,22,77376,76944,76187,76134,76794,69970,68771,69365,68966,68777,77642,76927,76430,76930,76514,66439,65677,65898,66396,65797
898,1,0,22,76797,76364,75610,75562,76225,69507,68306,68884,68505,68329,77066,76355,75851,76351,75943,65979,65245,65454,65935,65341
899,0,0,22,77370,76943,76177,76129,76798,69970,68775,69345,68972,68783,77645,76937,76435,76915,76506,66427,65690,65906,66396,65794
900,1,0,22,76775,76358,75596,75566,76200,69501,68296,68878,68485,68321,77074,76360,75839,76334,75913,65973,65233,65433,65927,65338
901,0,0,22,77365,76937,76169,76130,76789,69967,68761,69332,68951,68781,77641,76929,76427,76916,76482,66418,65681,65884,66382,65789
902,1,0,22,76785,76368,75596,75568,76208,69504,68290,68877,68495,68323,77070,76369,75839,76330,75929,65980,65230,65439,65930,65336
903,0,0,22,77362,76941,76166,76117,76768,69975,68750,69334,68953,68782,77628,76940,76415,76902,76486,66426,65683,65886,66390,65786
904,1,0,22,76778,76370,75596,75566,76193,69513,68298,68871,68486,68328,77070,76356,75839,76312,75932,65971,65241,65423,65930,65344
905,0,0,22,77361,76940,76159,76134,76777,69962,68755,69328,68949,68786,77636,76944,76431,76885,76484,66416,65680,65873,66375,65787
906,1,0,22,76761,76347,75569,75528,76180,69490,68283,68854,68487,68314,77046,76346,75833,76310,75934,65963,65232,65420,65912,65315
907,0,0,22,77355,76923,76152,76089,76760,69947,68750,69330,68957,68788,77625,76919,76427,76893,76509,66422,65674,65876,66360,65769
908,1,0,22,76785,76367,75586,75559,76189,69504,68302,68877,68496,68325,77052,76356,75828,76323,75934,65992,65216,65444,65923,65339
909,0,0,22,77372,76947,76162,76118,76766,69959,68761,69341,68955,68781,77621,76926,76409,76903,76502,66431,65669,65893,66387,65788
910,1,0,22,76775,76390,75593,75562,76212,69511,68308,68885,68492,68334,77091,76366,75851,76323,75949,65989,65226,65441,65943,65329
911,0,0,22,77344,76948,76149,76110,76778,69954,68754,69334,68934,68783,77650,76911,76422,76901,76497,66433,65664,65881,66377,65761
912,1,0,22,76775,76361,75597,75557,76204,69512,68296,68877,68503,68307,77083,76351,75817,76346,75934,65976,65237,65444,65921,65332
913,0,0,22,77356,76935,76159,76128,76795,69972,68765,69345,68970,68773,77641,76919,76411,76924,76502,66425,65677,65891,66380,65791
914,1,0,22,76767,76387,75601,75552,76202,69519,68279,68881,68505,68323,77060,76356,75850,76319,75916,65975,65233,65438,65922,65341
915,0,0,22,77357,76956,76164,76125,76774,69981,68746,69343,68958,68792,77639,76926,76407,76890,76480,66427,65679,65884,66373,65802
916,1,0,22,76774,76389,75605,75570,76207,69521,68292,68869,68480,68335,77083,76375,75857,76343,75934,65985,65223,65429,65935,65361
917,0,0,22,77353,76948,76160,76122,76774,69964,68741,69325,68935,68792,77664,76941,76421,76918,76496,66426,65668,65873,66390,65803
918,1,0,22,76761,76378,75586,75567,76200,69511,68300,68887,68482,68325,77068,76341,75826,76329,75920,65980,65247,65447,65925,65344
919,0,0,22,77368,76954,76173,76136,76794,69987,68765,69360,68962,68804,77654,76933,76419,76925,76508,66438,65691,65892,66384,65803
920,1,0,22,76775,76377,75598,75552,76205,69505,68313,68876,68493,68343,77082,76366,75826,76351,75936,65984,65241,65420,65929,65337
921,0,0,22,77348,76932,76144,76100,76774,69953,68756,69324,68933,68788,77636,76940,76413,76910,76491,66425,65668,65863,66359,65780
922,1,0,22,76781,76360,75600,75574,76211,69506,68322,68885,68491,68335,77098,76372,75844,76340,75934,65985,65237,65436,65926,65359
923,0,0,22,77345,76908,76142,76120,76780,69955,68755,69333,68938,68769,77650,76934,76409,76900,76482,66437,65670,65869,66363,65783
924,1,0,22,76774,76370,75579,75557,76203,69511,68304,68877,68495,68326,77081,76366,75835,76338,75934,65996,65221,65433,65934,65351
925,0,0,22,77358,76941,76154,76114,76780,69971,68765,69334,68950,68784,77653,76935,76411,76915,76498,66436,65665,65879,66380,65800
926,1,0,22,76799,76358,75597,75544,76193,69501,68302,68883,68500,68333,77081,76366,75855,76338,75929,65992,65230,65436,65929,65350
927,0,0,22,77375,76934,76167,76111,76788,69954,68770,69347,68964,68790,77663,76939,76435,76922,76494,66448,65677,65882,66385,65806
928,1,0,22,76794,76358,75579,75555,76206,69517,68314,68879,68486,68315,77090,76367,75847,76328,75933,66005,65231,65423,65927,65328
929,0,0,22,77387,76944,76168,76134,76784,69982,68773,69341,68951,68786,77680,76947,76442,76913,76513,66467,65690,65881,66385,65786
930,1,0,22,76765,76338,75579,75560,76200,69497,68290,68876,68484,68314,77063,76353,75834,76311,75929,65963,65214,65411,65916,65335
931,0,0,22,77367,76924,76162,76142,76798,69963,68762,69349,68953,68796,77653,76934,76422,76906,76508,66435,65679,65879,66377,65802
932,1,0,22,76780,76381,75593,75562,76214,69501,68306,68896,68496,68321,77098,76375,75849,76332,75932,65991,65225,65423,65926,65356
933,0,0,22,77366,76956,76166,76115,76792,69955,68769,69355,68963,68791,77667,76950,76427,76905,76496,66436,65679,65879,66389,65812
934,1,0,22,76781,76365,75596,75548,76187,69500,68294,68881,68494,68317,77075,76351,75829,76308,75912,65991,65207,65426,65935,65347
935,0,0,22,77371,76945,76164,76114,76772,69965,68758,69344,68963,68778,77667,76931,76418,76893,76491,66440,65666,65885,66388,65791
936,1,0,22,76805,76362,75605,75547,76201,69509,68302,68890,68479,68324,77084,76369,75850,76336,75943,65984,65230,65438,65929,65349
937,0,0,22,77380,76928,76150,76102,76778,69956,68766,69345,68956,68766,77638,76929,76420,76898,76499,66423,65667,65888,66379,65781
938,1,0,22,76775,76333,75570,75541,76194,69493,68291,68879,68480,68316,77073,76373,75839,76314,75903,65972,65234,65427,65925,65343
939,0,0,22,77337,76908,76143,76095,76769,69921,68736,69340,68936,68769,77641,76938,76402,76893,76465,66413,65670,65870,66384,65778
940,1,0,22,76778,76353,75605,75561,76224,69499,68296,68878,68492,68320,77061,76369,75851,76314,75925,65972,65235,65433,65919,65325
941,0,0,22,77361,76921,76159,76103,76790,69941,68761,69340,68943,68783,77635,76946,76429,76888,76481,66418,65676,65875,66380,65778
942,1,0,22,76769,76346,75605,75556,76203,69496,68295,68885,68488,68324,77071,76378,75855,76319,75925,65988,65244,65432,65931,65348
943,0,0,22,77371,76929,76184,76128,76788,69949,68766,69360,68962,68799,77653,76967,76439,76903,76500,66443,65698,65883,66387,65812
944,1,0,22,76790,76357,75607,75568,76216,69488,68304,68890,68489,68329,77073,76390,75852,76328,75934,65984,65233,65448,65922,65344
945,0,0,22,77374,76942,76167,76138,76804,69954,68776,69347,68954,68787,77662,76973,76427,76920,76500,66433,65686,65903,66373,65797
946,1,0,22,76782,76359,75587,75558,76205,69481,68287,68886,68488,68309,77073,76378,75840,76322,75919,65987,65226,65449,65928,65347
947,0,0,22,77372,76927,76163,76128,76786,69948,68768,69351,68949,68774,77654,76952,76427,76905,76498,66438,65668,65895,66382,65795
948,1,0,22,76769,76353,75600,75554,76216,69485,68306,68888,68485,68311,77072,76372,75831,76323,75920,65970,65229,65442,65930,65322
949,0,0,22,77370,76933,76180,76126,76795,69951,68777,69358,68948,68776,77648,76955,76413,76909,76494,66431,65688,65893,66385,65786
950,1,0,22,76801,76357,75594,75555,76223,69499,68313,68891,68505,68310,77096,76377,75834,76324,75931,65971,65242,65453,65923,65334
951,0,0,22,77363,76925,76144,76099,76793,69950,68749,69333,68952,68766,77650,76945,76394,76886,76499,66410,65667,65879,66364,65769
952,1,0,22,76808,76396,75613,75588,76230,69494,68327,68913,68508,68349,77086,76379,75848,76340,75959,65970,65236,65456,65928,65366
953,0,0,22,77390,76966,76179,76126,76809,69953,68787,69359,68969,68800,77667,76956,76418,76919,76521,66418,65694,65910,66385,65808
954,1,0,22,76786,76395,75597,75557,76225,69511,68319,68893,68502,68331,77082,76365,75838,76328,75939,65979,65240,65448,65899,65345
955,0,0,22,77362,76960,76155,76124,76792,69958,68786,69357,68951,68795,77656,76939,76414,76893,76510,66427,65689,65895,66355,65789
956,1,0,22,76776,76399,75601,75565,76206,69476,68335,68876,68490,68316,77071,76360,75835,76322,75932,65971,65242,65445,65922,65345
957,0,0,22,77369,76967,76170,76131,76783,69939,68788,69342,68949,68793,77662,76945,76425,76913,76501,66417,65691,65890,66378,65791
958,1,0,22,76798,76398,75595,75581,76227,69503,68339,68905,68511,68346,77092,76389,75873,76348,75938,65990,65255,65453,65928,65363
959,0,0,22,77388,76974,76165,76163,76811,69970,68810,69366,68981,68811,77664,76969,76463,76924,76512,66444,65710,65912,66401,65829
960,1,0,22,76790,76377,75598,75572,76207,69500,68328,68896,68490,68319,77080,76365,75853,76338,75939,65977,65244,65453,65923,65340
961,0,0,22,77389,76956,76168,76136,76783,69955,68790,69362,68961,68784,77662,76952,76432,76911,76509,66440,65680,65903,66381,65799
962,1,0,22,76767,76365,75583,75565,76212,69480,68310,68882,68502,68305,77082,76351,75836,76303,75911,65977,65234,65452,65906,65353
963,0,0,22,77379,76941,76168,76152,76801,69957,68782,69353,68976,68785,77677,76946,76445,76901,76499,66434,65690,65913,66377,65811
964,1,0,22,76783,76378,75583,75568,76189,69489,68303,68895,68486,68315,77073,76346,75843,76338,75906,65984,65226,65445,65909,65357
965,0,0,22,77376,76954,76160,76146,76781,69956,68773,69353,68956,68794,77661,76943,76429,76910,76498,66431,65674,65903,66369,65810
966,1,0,22,76779,76365,75599,75562,76190,69506,68314,68889,68501,68317,77066,76339,75843,76308,75926,65980,65227,65424,65920,65331
967,0,0,22,77364,76949,76180,76130,76770,69963,68793,69356,68969,68782,77663,76932,76424,76904,76509,66433,65673,65896,66376,65785
968,1,0,22,76779,76358,75604,75567,76193,69488,68325,68887,68489,68316,77073,76347,75832,76321,75920,65977,65238,65433,65927,65334
969,0,0,22,77370,76931,76162,76119,76762,69946,68769,69341,68948,68769,77626,76914,76392,76888,76475,66419,65677,65880,66364,65785
970,1,0,22,76794,76380,75609,75578,76208,69497,68308,68874,68489,68330,77072,76343,75835,76322,75927,65970,65232,65434,65931,65352
971,0,0,22,77384,76958,76175,76141,76792,69962,68782,69348,68949,68798,77647,76933,76424,76906,76518,66424,65690,65891,66390,65809
972,1,0,22,76767,76372,75599,75570,76210,69473,68297,68871,68479,68309,77070,76340,75837,76322,75940,65984,65218,65436,65925,65330
973,0,0,22,77358,76951,76153,76125,76783,69935,68769,69344,68947,68773,77636,76925,76414,76890,76502,66429,65661,65881,66366,65789
974,1,0,22,76781,76366,75598,75569,76205,69489,68307,68879,68491,68303,77054,76355,75835,76308,75924,65983,65220,65436,65914,65347
975,0,0,22,77357,76922,76151,76136,76782,69941,68763,69341,68956,68768,77618,76916,76397,76885,76487,66425,65661,65879,66359,65786
976,1,0,22,76768,76367,75597,75558,76209,69500,68299,68873,68474,68312,77058,76355,75837,76291,75927,65971,65217,65421,65910,65337
977,0,0,22,77352,76943,76163,76126,76789,69967,68766,69347,68937,68782,77624,76928,76414,76876,76504,66430,65673,65885,66360,65799
978,1,0,22,76789,76390,75606,75573,76222,69499,68311,68914,68487,68328,77096,76359,75851,76330,75937,65972,65239,65443,65937,65362
979,0,0,22,77371,76959,76168,76126,76801,69951,68771,69370,68940,68788,77670,76926,76429,76903,76513,66424,65678,65885,66381,65803
980,1,0,22,76766,76358,75599,75580,76202,69489,68318,68884,68490,68327,77064,76335,75836,76318,75922,65968,65219,65435,65939,65345
981,0,0,22,77368,76940,76175,76143,76790,69959,68776,69345,68947,68778,77654,76922,76416,76903,76488,66422,65672,65887,66390,65791
982,1,0,22,76787,76372,75594,75561,76211,69497,68317,68893,68495,68324,77078,76341,75863,76311,75924,65982,65221,65434,65935,65350
983,0,0,22,77361,76938,76161,76124,76777,69942,68756,69336,68947,68778,77641,76910,76423,76885,76476,66423,65647,65880,66383,65794
984,1,0,22,76778,76351,75594,75556,76193,69488,68306,68875,68479,68306,77053,76343,75842,76318,75922,65960,65218,65431,65915,65339
985,0,0,22,77372,76955,76180,76136,76797,69963,68791,69350,68948,68779,77658,76944,76428,76918,76504,66433,65669,65894,66386,65804
986,1,0,22,76774,76371,75598,75583,76198,69502,68310,68863,68491,68315,77067,76349,75841,76324,75926,65974,65216,65449,65925,65341
987,0,0,22,77354,76931,76151,76132,76773,69946,68768,69321,68940,68765,77622,76919,76400,76887,76490,66412,65655,65892,66383,65789
988,1,0,22,76779,76360,75592,75559,76185,69493,68318,68872,68486,68322,77066,76354,75845,76311,75921,65958,65222,65430,65929,65327
989,0,0,22,77372,76935,76159,76126,76756,69948,68772,69330,68956,68781,77653,76942,76417,76896,76493,66406,65668,65889,66380,65780
990,1,0,22,76752,76358,75559,75562,76184,69495,68308,68886,68458,68312,77065,76343,75808,76321,75917,65965,65232,65430,65914,65319
991,0,0,22,77351,76939,76141,76131,76783,69960,68779,69348,68935,68775,77644,76934,76391,76906,76497,66421,65673,65879,66373,65776
992,1,0,22,76778,76369,75590,75548,76201,69492,68305,68877,68477,68318,77054,76366,75830,76322,75922,65978,65222,65444,65918,65326
993,0,0,22,77365,76939,76153,76119,76796,69945,68763,69346,68952,68784,77623,76945,76409,76900,76494,66429,65672,65891,66378,65785
994,1,0,22,76756,76369,75581,75551,76193,69486,68307,68892,68492,68298,77050,76361,75822,76294,75917,65966,65224,65435,65928,65323
995,0,0,22,77342,76941,76163,76100,76762,69933,68755,69343,68939,68765,77623,76926,76403,76872,76489,66400,65667,65881,66377,65770
996,1,0,22,76753,76375,75582,75543,76177,69483,68306,68873,68469,68309,77047,76343,75807,76313,75923,65946,65212,65418,65905,65304
997,0,0,22,77341,76955,76150,76109,76755,69928,68758,69331,68938,68771,77624,76914,76398,76897,76481,66406,65642,65867,66362,65758
998,1,0,22,76771,76377,75602,75573,76210,69500,68321,68910,68497,68331,77059,76359,75856,76339,75930,65977,65233,65432,65924,65344
999,0,0,22,77335,76930,76161,76102,76772,69946,68768,69349,68956,68781,77623,76932,76414,76901,76495,66419,65677,65884,66382,65787
1000,1,0,22,76763,76338,75596,75548,76177,69491,68290,68863,68486,68312,77053,76349,75826,76322,75906,65956,65208,65439,65919,65330
1001,0,0,22,77328,76898,76148,76099,76742,69937,68742,69318,68937,68759,77616,76912,76393,76877,76468,66393,65644,65866,66348,65765
