rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76809,76357,75603,75573,76224,69513,68325,68863,68487,68313,77057,76380,75813,76306,75936,65988,65222,65409,65935,65358
601,0,0,22,77388,76937,76170,76146,76813,69967,68770,69330,68943,68773,77638,76962,76412,76889,76497,66438,65679,65865,66394,65797
602,1,0,22,76790,76364,75592,75566,76207,69511,68301,68864,68472,68312,77071,76363,75810,76319,75924,65991,65221,65420,65948,65331
603,0,0,22,77380,76928,76164,76124,76800,69974,68767,69337,68937,68785,77642,76940,76379,76899,76500,66442,65668,65882,66394,65776
604,1,0,22,76805,76335,75594,75555,76193,69493,68304,68853,68462,68297,77049,76387,75813,76316,75922,65977,65208,65429,65932,65325
605,0,0,22,77379,76924,76163,76117,76773,69963,68763,69317,68928,68754,77629,76956,76402,76896,76493,66436,65655,65880,66378,65778
606,1,0,22,76809,76354,75576,75542,76190,69488,68302,68841,68467,68293,77084,76370,75800,76292,75926,65976,65194,65426,65937,65350
607,0,0,22,77384,76919,76149,76094,76758,69942,68751,69293,68921,68746,77644,76934,76375,76866,76479,66413,65646,65857,66391,65784
608,1,0,22,76816,76354,75610,75567,76221,69518,68331,68876,68479,68314,77074,76385,75847,76326,75950,66013,65230,65466,65976,65352
609,0,0,22,77402,76930,76176,76139,76800,69977,68784,69341,68946,68768,77646,76961,76422,76905,76510,66461,65685,65907,66428,65812
610,1,0,22,76784,76353,75587,75548,76208,69492,68309,68865,68451,68280,77073,76381,75831,76302,75935,65988,65233,65444,65935,65337
611,0,0,22,77377,76922,76167,76129,76793,69958,68766,69329,68912,68749,77647,76963,76399,76879,76499,66437,65678,65894,66388,65800
612,1,0,22,76806,76355,75605,75578,76234,69522,68329,68891,68489,68324,77090,76388,75853,76310,75925,66005,65263,65447,65956,65350
613,0,0,22,77386,76945,76177,76146,76811,69987,68791,69347,68949,68791,77647,76960,76429,76888,76489,66456,65705,65901,66415,65794
614,1,0,22,76809,76353,75602,75573,76234,69503,68310,68873,68477,68318,77066,76389,75829,76306,75917,65999,65228,65439,65936,65333
615,0,0,22,77375,76918,76157,76122,76791,69944,68761,69316,68927,68763,77622,76948,76402,76874,76475,66433,65680,65876,66373,65772
616,1,0,22,76803,76364,75602,75570,76211,69494,68305,68869,68469,68307,77070,76383,75829,76297,75902,65988,65220,65444,65942,65352
617,0,0,22,77385,76937,76180,76139,76787,69946,68769,69323,68926,68771,77638,76961,76390,76879,76461,66448,65670,65897,66405,65800
618,1,0,22,76795,76361,75608,75554,76205,69488,68311,68864,68475,68300,77075,76369,75815,76301,75891,65979,65206,65428,65933,65323
619,0,0,22,77366,76929,76168,76114,76784,69940,68761,69322,68939,68763,77645,76942,76394,76883,76460,66422,65655,65874,66386,65776
620,1,0,22,76798,76375,75596,75580,76228,69513,68325,68888,68469,68319,77100,76385,75834,76316,75928,65997,65235,65447,65948,65342
621,0,0,22,77370,76933,76155,76141,76790,69943,68782,69324,68922,68775,77668,76954,76407,76882,76483,66436,65674,65869,66375,65784
622,1,0,22,76793,76344,75594,75554,76202,69491,68315,68865,68473,68304,77076,76371,75826,76301,75914,65981,65220,65429,65935,65345
623,0,0,22,77369,76901,76155,76103,76773,69943,68760,69319,68926,68757,77642,76938,76387,76863,76461,66421,65663,65874,66374,65773
624,1,0,22,76802,76359,75593,75546,76221,69498,68313,68858,68462,68303,77069,76357,75820,76295,75915,65986,65222,65430,65943,65338
625,0,0,22,77381,76924,76162,76116,76800,69962,68779,69320,68932,68773,77634,76921,76390,76881,76485,66437,65673,65863,66376,65794
626,1,0,22,76801,76344,75595,75557,76210,69503,68310,68878,68457,68303,77067,76373,75839,76311,75910,65983,65218,65409,65929,65323
627,0,0,22,77382,76928,76175,76117,76804,69978,68791,69345,68936,68769,77646,76970,76414,76892,76490,66445,65679,65873,66402,65776
628,1,0,22,76794,76361,75590,75560,76206,69510,68307,68870,68455,68312,77058,76375,75835,76323,75915,65997,65240,65436,65951,65343
629,0,0,22,77382,76949,76162,76141,76788,69962,68767,69324,68923,68785,77640,76960,76420,76900,76478,66438,65687,65873,66405,65793
630,1,0,22,76813,76359,75584,75540,76215,69502,68310,68868,68461,68311,77076,76372,75831,76316,75918,65999,65228,65423,65937,65338
631,0,0,22,77396,76929,76152,76114,76802,69945,68776,69326,68923,68767,77636,76956,76415,76894,76496,66449,65678,65881,66392,65790
632,1,0,22,76791,76351,75573,75551,76227,69496,68300,68863,68482,68302,77058,76371,75822,76305,75925,65998,65230,65435,65935,65325
633,0,0,22,77379,76932,76152,76121,76789,69958,68760,69326,68943,68768,77638,76955,76398,76893,76494,66447,65688,65898,66397,65787
634,1,0,22,76816,76358,75599,75576,76234,69508,68318,68876,68494,68320,77080,76380,75831,76337,75931,66008,65231,65435,65953,65353
635,0,0,22,77375,76914,76157,76117,76799,69965,68764,69335,68937,68771,77651,76940,76406,76902,76488,66441,65683,65879,66395,65800
636,1,0,22,76790,76339,75592,75547,76204,69491,68304,68859,68465,68307,77071,76377,75827,76305,75906,65986,65221,65433,65927,65340
637,0,0,22,77351,76914,76151,76103,76786,69932,68754,69315,68911,68757,77637,76938,76400,76872,76463,66437,65660,65870,66368,65785
638,1,0,22,76794,76354,75596,75570,76211,69500,68303,68863,68463,68294,77072,76370,75828,76303,75921,65984,65210,65429,65928,65333
639,0,0,22,77353,76890,76147,76101,76768,69926,68738,69299,68913,68739,77621,76931,76397,76864,76459,66408,65638,65858,66366,65771
640,1,0,22,76799,76350,75603,75574,76214,69508,68322,68861,68473,68309,77079,76373,75830,76322,75927,66006,65228,65441,65951,65358
641,0,0,22,77399,76918,76187,76153,76799,69969,68782,69331,68948,68768,77657,76962,76418,76909,76493,66467,65682,65903,66407,65820
642,1,0,22,76796,76361,75619,75576,76236,69507,68331,68882,68468,68298,77067,76392,75829,76326,75928,66007,65249,65444,65950,65370
643,0,0,22,77361,76910,76163,76128,76790,69943,68764,69318,68925,68742,77617,76949,76398,76885,76471,66434,65676,65877,66377,65795
644,1,0,22,76790,76352,75596,75579,76216,69501,68310,68849,68472,68297,77065,76381,75824,76304,75913,66008,65242,65447,65952,65341
645,0,0,22,77391,76943,76206,76157,76803,69966,68781,69329,68967,68766,77663,76975,76424,76926,76502,66469,65688,65911,66415,65803
646,1,0,22,76815,76375,75602,75578,76228,69516,68323,68885,68468,68310,77084,76380,75825,76318,75940,66007,65242,65439,65947,65343
647,0,0,22,77393,76942,76140,76118,76783,69953,68770,69326,68913,68754,77635,76947,76398,76894,76501,66439,65677,65873,66395,65786
648,1,0,22,76805,76361,75609,75574,76229,69510,68316,68873,68480,68317,77064,76371,75845,76325,75922,66004,65248,65459,65945,65345
649,0,0,22,77367,76932,76163,76125,76804,69951,68770,69313,68930,68763,77620,76937,76415,76892,76483,66430,65685,65899,66393,65795
650,1,0,22,76796,76355,75589,75561,76209,69493,68311,68856,68468,68289,77052,76371,75832,76322,75898,65986,65236,65417,65927,65337
651,0,0,22,77384,76933,76159,76125,76800,69949,68775,69322,68936,68768,77623,76961,76406,76900,76469,66449,65678,65885,66398,65794
652,1,0,22,76794,76376,75599,75581,76221,69512,68324,68859,68477,68316,77050,76364,75846,76313,75922,66002,65235,65442,65950,65344
653,0,0,22,77389,76961,76180,76152,76804,69973,68796,69335,68944,68784,77641,76956,76435,76903,76493,66456,65678,65898,66408,65804
654,1,0,22,76779,76359,75583,75558,76190,69490,68306,68849,68457,68309,77056,76360,75829,76312,75905,65981,65227,65429,65941,65336
655,0,0,22,77371,76930,76146,76130,76782,69949,68778,69318,68920,68773,77633,76937,76413,76895,76490,66433,65682,65884,66393,65791
656,1,0,22,76809,76359,75591,75569,76219,69499,68312,68865,68466,68314,77073,76380,75853,76326,75944,65992,65232,65450,65960,65348
657,0,0,22,77399,76934,76178,76143,76811,69965,68780,69331,68940,68783,77655,76960,76430,76912,76516,66448,65693,65907,66414,65806
658,1,0,22,76793,76359,75611,75577,76227,69490,68317,68869,68481,68320,77067,76387,75830,76321,75920,65992,65241,65442,65948,65338
659,0,0,22,77383,76941,76187,76144,76816,69945,68780,69336,68942,68790,77649,76974,76422,76913,76493,66452,65692,65900,66418,65798
660,1,0,22,76797,76387,75596,75576,76230,69491,68335,68863,68485,68317,77078,76392,75843,76323,75934,65996,65249,65459,65946,65336
661,0,0,22,77361,76934,76145,76128,76781,69927,68759,69314,68931,68769,77629,76944,76401,76885,76484,66411,65687,65888,66390,65768
662,1,0,22,76788,76346,75588,75548,76202,69486,68294,68862,68477,68295,77050,76354,75815,76304,75910,65968,65240,65432,65916,65323
663,0,0,22,77376,76916,76159,76122,76781,69937,68752,69322,68933,68758,77614,76925,76393,76890,76473,66416,65691,65874,66376,65775
664,1,0,22,76788,76357,75605,75562,76215,69487,68311,68860,68467,68318,77049,76387,75824,76310,75905,65980,65221,65431,65941,65332
665,0,0,22,77388,76936,76175,76122,76791,69941,68775,69340,68921,68785,77638,76964,76400,76894,76483,66436,65677,65884,66395,65793
666,1,0,22,76777,76356,75592,75576,76219,69491,68312,68880,68486,68315,77059,76388,75824,76330,75926,65989,65235,65444,65940,65345
667,0,0,22,77349,76905,76136,76125,76774,69929,68759,69314,68927,68748,77602,76936,76371,76885,76470,66412,65663,65876,66367,65768
668,1,0,22,76805,76358,75609,75573,76231,69497,68324,68869,68469,68311,77052,76394,75832,76311,75929,65987,65241,65450,65944,65348
669,0,0,22,77381,76926,76177,76141,76794,69949,68768,69322,68920,68773,77619,76967,76397,76889,76496,66429,65675,65898,66387,65807
670,1,0,22,76809,76362,75604,75584,76226,69498,68327,68885,68479,68324,77080,76391,75836,76330,75936,66000,65246,65449,65963,65358
671,0,0,22,77384,76930,76179,76137,76808,69936,68783,69337,68934,68791,77641,76966,76423,76898,76500,66439,65689,65885,66404,65805
672,1,0,22,76793,76334,75586,75556,76217,69492,68313,68874,68477,68324,77070,76396,75838,76313,75923,65977,65244,65444,65939,65335
673,0,0,22,77384,76920,76170,76130,76810,69960,68780,69335,68936,68779,77654,76969,76424,76896,76500,66441,65701,65904,66395,65795
674,1,0,22,76793,76343,75592,75578,76207,69481,68318,68880,68467,68319,77072,76393,75825,76325,75929,65992,65241,65431,65923,65338
675,0,0,22,77366,76906,76141,76132,76769,69921,68765,69311,68913,68767,77616,76947,76396,76887,76477,66434,65681,65867,66362,65776
676,1,0,22,76824,76347,75603,75582,76221,69509,68319,68895,68465,68333,77083,76396,75848,76334,75939,66009,65245,65441,65951,65362
677,0,0,22,77388,76916,76172,76137,76790,69962,68783,69337,68943,68788,77643,76960,76414,76901,76501,66445,65680,65887,66400,65805
678,1,0,22,76803,76358,75595,75582,76220,69500,68332,68886,68483,68326,77075,76399,75837,76343,75915,65990,65233,65427,65954,65350
679,0,0,22,77390,76920,76169,76150,76800,69957,68791,69352,68946,68791,77650,76962,76420,76919,76482,66445,65676,65878,66414,65802
680,1,0,22,76796,76352,75577,75568,76222,69479,68312,68883,68474,68317,77077,76371,75827,76303,75917,65987,65228,65424,65938,65334
681,0,0,22,77363,76896,76126,76108,76779,69922,68754,69326,68916,68752,77626,76943,76390,76874,76474,66424,65664,65860,66369,65771
682,1,0,22,76817,76359,75605,75574,76210,69499,68317,68877,68474,68329,77089,76399,75840,76329,75933,65999,65240,65445,65959,65339
683,0,0,22,77397,76940,76163,76141,76799,69949,68771,69332,68932,68774,77657,76973,76414,76905,76502,66439,65681,65886,66400,65786
684,1,0,22,76833,76368,75615,75588,76227,69497,68307,68888,68475,68333,77091,76398,75847,76321,75916,65997,65238,65439,65948,65342
685,0,0,22,77396,76925,76175,76144,76793,69947,68758,69334,68926,68787,77658,76965,76416,76903,76468,66440,65679,65879,66385,65785
686,1,0,22,76830,76357,75609,75573,76208,69500,68312,68882,68479,68318,77074,76402,75846,76346,75917,65998,65240,65440,65944,65345
687,0,0,22,77417,76927,76155,76129,76792,69955,68773,69340,68939,68768,77646,76977,76414,76918,76493,66444,65685,65883,66404,65795
688,1,0,22,76812,76354,75585,75562,76222,69491,68296,68875,68469,68307,77062,76382,75841,76324,75901,65985,65227,65425,65940,65339
689,0,0,22,77388,76918,76136,76119,76782,69926,68744,69321,68925,68755,77625,76933,76397,76892,76459,66416,65659,65854,66376,65786
690,1,0,22,76820,76367,75584,75569,76222,69487,68307,68885,68478,68314,77079,76370,75824,76334,75915,65977,65217,65423,65945,65350
691,0,0,22,77406,76949,76167,76145,76810,69950,68775,69356,68942,68782,77655,76955,76415,76929,76488,66431,65672,65886,66405,65811
692,1,0,22,76798,76348,75586,75548,76210,69472,68287,68855,68458,68292,77047,76373,75823,76316,75906,65956,65205,65401,65923,65341
693,0,0,22,77402,76920,76160,76108,76784,69937,68755,69324,68928,68765,77620,76949,76409,76903,76488,66408,65659,65860,66384,65789
694,1,0,22,76801,76347,75586,75562,76216,69480,68284,68883,68462,68299,77072,76377,75830,76309,75917,65980,65213,65411,65937,65334
695,0,0,22,77381,76925,76150,76121,76792,69933,68751,69335,68926,68755,77640,76957,76406,76888,76488,66431,65663,65862,66388,65795
696,1,0,22,76825,76365,75602,75578,76213,69498,68314,68882,68468,68318,77060,76377,75820,76326,75924,65990,65218,65439,65954,65354
697,0,0,22,77389,76924,76164,76124,76786,69951,68776,69332,68923,68782,77625,76950,76408,76892,76484,66430,65668,65884,66403,65789
698,1,0,22,76791,76339,75579,75560,76212,69469,68290,68864,68463,68300,77037,76360,75832,76313,75912,65978,65209,65430,65927,65326
699,0,0,22,77395,76908,76145,76122,76793,69933,68762,69320,68938,68759,77617,76945,76413,76894,76481,66425,65672,65874,66386,65781
700,1,0,22,76806,76352,75576,75549,76208,69473,68280,68862,68473,68287,77038,76343,75825,76310,75924,65984,65216,65426,65944,65338
701,0,0,22,77410,76928,76163,76134,76794,69937,68763,69342,68959,68766,77621,76946,76426,76904,76504,66450,65686,65891,66408,65799
702,1,0,22,76813,76370,75600,75572,76222,69484,68302,68892,68470,68316,77064,76382,75830,76321,75930,65983,65235,65437,65952,65365
703,0,0,22,77390,76946,76164,76122,76801,69941,68771,69346,68925,68788,77639,76968,76419,76887,76499,66432,65671,65894,66397,65814
704,1,0,22,76801,76383,75599,75577,76222,69503,68317,68894,68493,68325,77068,76396,75830,76336,75943,65975,65235,65437,65960,65375
705,0,0,22,77363,76939,76151,76115,76780,69948,68751,69331,68933,68769,77642,76939,76389,76896,76494,66408,65665,65872,66383,65807
706,1,0,22,76798,76377,75592,75567,76206,69496,68300,68885,68475,68315,77050,76380,75830,76324,75932,65988,65231,65429,65910,65350
707,0,0,22,77378,76927,76145,76135,76775,69938,68754,69329,68937,68776,77616,76944,76405,76896,76502,66434,65678,65873,66363,65794
708,1,0,22,76807,76369,75605,75558,76220,69499,68290,68892,68477,68316,77047,76381,75825,76327,75919,65985,65233,65425,65925,65348
709,0,0,22,77383,76938,76166,76126,76783,69959,68754,69343,68930,68777,77633,76962,76401,76901,76478,66425,65682,65866,66377,65788
710,1,0,22,76786,76351,75592,75565,76208,69488,68292,68871,68445,68316,77035,76369,75826,76307,75925,65986,65227,65429,65918,65326
711,0,0,22,77369,76914,76154,76121,76783,69949,68752,69324,68923,68776,77612,76941,76396,76880,76495,66443,65670,65871,66381,65778
712,1,0,22,76795,76350,75591,75562,76195,69494,68295,68879,68461,68320,77058,76368,75820,76333,75919,65986,65233,65425,65936,65324
713,0,0,22,77386,76928,76164,76129,76781,69966,68767,69346,68931,68790,77639,76952,76411,76920,76503,66439,65692,65879,66394,65790
714,1,0,22,76789,76347,75594,75556,76203,69485,68302,68871,68462,68305,77052,76359,75822,76313,75910,65998,65228,65423,65933,65324
715,0,0,22,77365,76920,76165,76124,76786,69949,68765,69342,68949,68777,77626,76942,76413,76898,76499,66451,65676,65880,66381,65790
716,1,0,22,76799,76370,75614,75571,76231,69510,68323,68886,68472,68328,77053,76387,75839,76342,75949,66014,65233,65438,65949,65355
717,0,0,22,77379,76922,76171,76134,76800,69952,68777,69337,68940,68787,77628,76940,76403,76903,76500,66453,65670,65878,66399,65796
718,1,0,22,76823,76355,75616,75573,76227,69491,68320,68890,68488,68332,77082,76398,75839,76333,75944,66013,65238,65442,65954,65353
719,0,0,22,77388,76920,76171,76124,76796,69936,68764,69328,68945,68794,77631,76956,76405,76896,76496,66439,65674,65875,66396,65791
720,1,0,22,76812,76384,75607,75589,76219,69499,68307,68900,68492,68326,77045,76399,75845,76330,75938,65998,65238,65446,65948,65348
721,0,0,22,77392,76931,76165,76140,76782,69935,68744,69336,68936,68782,77612,76951,76392,76893,76486,66444,65677,65882,66382,65786
722,1,0,22,76792,76353,75593,75566,76220,69488,68304,68864,68461,68322,77061,76374,75820,76313,75938,66008,65222,65425,65928,65337
723,0,0,22,77396,76929,76185,76148,76801,69948,68753,69344,68922,68778,77642,76956,76416,76901,76523,66467,65683,65870,66394,65804
724,1,0,22,76835,76371,75612,75589,76214,69521,68325,68886,68472,68331,77080,76394,75832,76321,75942,66013,65250,65446,65964,65354
725,0,0,22,77419,76942,76195,76161,76787,69970,68788,69352,68939,68795,77652,76974,76405,76914,76515,66462,65700,65889,66414,65812
726,1,0,22,76802,76360,75606,75572,76214,69497,68301,68872,68470,68327,77073,76375,75833,76325,75938,66002,65236,65432,65944,65356
727,0,0,22,77380,76926,76153,76123,76784,69936,68758,69323,68923,68773,77631,76929,76399,76896,76496,66441,65672,65871,66390,65798
728,1,0,22,76810,76372,75617,75577,76208,69495,68323,68882,68488,68334,77060,76382,75806,76324,75947,66003,65233,65444,65936,65340
729,0,0,22,77393,76943,76190,76161,76793,69951,68790,69346,68943,68802,77652,76974,76410,76909,76521,66456,65685,65905,66402,65808
730,1,0,22,76786,76366,75577,75567,76210,69504,68311,68862,68482,68322,77052,76363,75823,76316,75935,66006,65233,65453,65937,65334
731,0,0,22,77374,76934,76142,76124,76787,69954,68775,69316,68927,68788,77631,76920,76399,76897,76495,66448,65667,65894,66385,65781
732,1,0,22,76807,76371,75611,75572,76222,69495,68311,68879,68473,68325,77059,76376,75817,76315,75926,65995,65232,65420,65946,65340
733,0,0,22,77376,76936,76171,76122,76782,69943,68767,69335,68933,68782,77627,76937,76395,76895,76493,66440,65674,65866,66394,65782
734,1,0,22,76818,76397,75607,75597,76223,69513,68330,68899,68486,68343,77074,76389,75822,76328,75934,66025,65263,65449,65966,65345
735,0,0,22,77396,76964,76178,76165,76802,69964,68801,69368,68959,68801,77647,76969,76407,76905,76506,66470,65712,65900,66411,65799
736,1,0,22,76793,76369,75566,75548,76205,69490,68287,68866,68455,68309,77046,76347,75813,76297,75912,65990,65213,65417,65917,65332
737,0,0,22,77394,76963,76158,76136,76812,69963,68763,69343,68940,68801,77638,76947,76425,76892,76500,66453,65685,65889,66397,65808
738,1,0,22,76824,76398,75614,75568,76221,69507,68330,68890,68467,68335,77085,76378,75852,76337,75941,65996,65259,65442,65951,65338
739,0,0,22,77403,76954,76163,76132,76796,69955,68777,69342,68933,68777,77639,76941,76427,76910,76497,66436,65698,65888,66404,65788
740,1,0,22,76792,76360,75601,75566,76195,69489,68299,68876,68476,68298,77047,76355,75834,76313,75935,65995,65228,65422,65941,65341
741,0,0,22,77402,76962,76180,76141,76789,69945,68770,69352,68947,68779,77643,76938,76440,76906,76506,66453,65692,65884,66393,65800
742,1,0,22,76810,76362,75612,75572,76211,69504,68300,68898,68474,68317,77065,76375,75835,76315,75941,66006,65240,65448,65951,65334
743,0,0,22,77382,76930,76155,76132,76776,69949,68750,69336,68922,68764,77620,76942,76399,76882,76490,66439,65679,65874,66389,65780
744,1,0,22,76785,76362,75605,75567,76208,69489,68295,68880,68469,68302,77053,76366,75817,76312,75928,65991,65241,65418,65939,65335
745,0,0,22,77375,76954,76172,76138,76797,69954,68764,69340,68931,68778,77628,76948,76413,76889,76497,66442,65694,65880,66398,65803
746,1,0,22,76796,76364,75592,75573,76210,69472,68302,68862,68466,68322,77041,76377,75821,76319,75934,65992,65249,65427,65929,65316
747,0,0,22,77360,76940,76154,76137,76779,69947,68755,69322,68939,68779,77615,76952,76400,76884,76495,66445,65691,65878,66387,65769
748,1,0,22,76787,76333,75592,75541,76187,69452,68282,68855,68450,68290,77025,76356,75808,76278,75926,65972,65211,65397,65933,65294
749,0,0,22,77372,76910,76152,76098,76760,69916,68748,69311,68918,68755,77606,76924,76389,76856,76490,66415,65666,65838,66381,65752
750,1,0,22,76779,76350,75588,75552,76194,69484,68284,68864,68476,68302,77048,76373,75796,76295,75905,65971,65216,65391,65922,65292
751,0,0,22,77364,76927,76158,76137,76775,69940,68749,69330,68933,68771,77626,76950,76382,76887,76488,66427,65667,65848,66367,65746
752,1,0,22,76766,76352,75580,75549,76186,69470,68287,68855,68453,68296,77046,76354,75790,76279,75926,65968,65220,65388,65929,65319
753,0,0,22,77351,76918,76149,76120,76761,69937,68755,69312,68921,68767,77616,76934,76378,76870,76486,66420,65668,65836,66370,65775
754,1,0,22,76775,76347,75592,75546,76208,69484,68278,68868,68466,68311,77029,76360,75800,76312,75910,65970,65205,65404,65910,65305
755,0,0,22,77381,76937,76169,76121,76801,69948,68752,69332,68937,68785,77625,76956,76400,76898,76505,66435,65672,65869,66381,65774
756,1,0,22,76803,76362,75612,75563,76217,69490,68301,68862,68468,68308,77054,76357,75831,76299,75937,65983,65224,65406,65931,65320
757,0,0,22,77395,76941,76180,76135,76795,69954,68764,69316,68937,68770,77625,76941,76402,76882,76498,66440,65676,65861,66382,65778
758,1,0,22,76808,76367,75602,75566,76222,69513,68319,68873,68496,68324,77052,76397,75828,76315,75948,66003,65250,65437,65957,65335
759,0,0,22,77389,76951,76168,76134,76790,69969,68788,69340,68936,68791,77621,76961,76408,76888,76507,66442,65685,65878,66404,65788
760,1,0,22,76778,76364,75584,75559,76214,69499,68300,68854,68463,68312,77055,76365,75822,76292,75928,65979,65221,65415,65923,65316
761,0,0,22,77362,76935,76162,76126,76785,69947,68769,69304,68934,68776,77629,76942,76397,76868,76499,66424,65672,65871,66383,65784
762,1,0,22,76799,76376,75605,75571,76204,69502,68319,68881,68475,68314,77041,76386,75824,76322,75954,65985,65223,65429,65948,65335
763,0,0,22,77382,76936,76171,76119,76775,69953,68769,69337,68936,68772,77611,76951,76389,76889,76514,66427,65662,65866,66390,65778
764,1,0,22,76796,76363,75609,75575,76217,69502,68293,68879,68473,68306,77046,76368,75820,76309,75946,65999,65223,65419,65930,65335
765,0,0,22,77385,76940,76174,76148,76799,69969,68766,69346,68926,68781,77627,76954,76422,76893,76523,66447,65688,65861,66389,65784
766,1,0,22,76797,76385,75586,75566,76220,69504,68300,68871,68475,68308,77057,76373,75816,76311,75947,65998,65229,65421,65949,65330
767,0,0,22,77403,76957,76166,76147,76804,69968,68771,69340,68955,68778,77636,76971,76413,76909,76522,66452,65690,65885,66399,65789
768,1,0,22,76792,76369,75601,75548,76208,69493,68303,68881,68476,68333,77068,76371,75827,76323,75942,65983,65214,65407,65954,65350
769,0,0,22,77372,76946,76173,76114,76780,69954,68762,69330,68954,68779,77643,76951,76410,76903,76511,66432,65658,65865,66418,65807
770,1,0,22,76779,76367,75602,75564,76209,69487,68298,68866,68470,68324,77052,76357,75807,76315,75932,65988,65214,65417,65939,65332
771,0,0,22,77375,76936,76178,76130,76788,69941,68764,69325,68932,68776,77621,76935,76397,76906,76498,66424,65657,65859,66388,65785
772,1,0,22,76796,76372,75618,75555,76207,69499,68299,68878,68462,68314,77048,76361,75819,76308,75934,65977,65223,65408,65949,65331
773,0,0,22,77396,76946,76186,76125,76784,69955,68776,69344,68930,68771,77633,76940,76402,76884,76507,66422,65672,65867,66402,65789
774,1,0,22,76787,76348,75612,75550,76199,69499,68302,68880,68476,68326,77061,76375,75816,76301,75939,65985,65218,65411,65965,65327
775,0,0,22,77378,76928,76179,76114,76779,69965,68770,69352,68936,68796,77639,76952,76395,76885,76517,66429,65667,65856,66409,65772
776,1,0,22,76799,76367,75594,75550,76189,69501,68287,68875,68462,68316,77071,76379,75829,76313,75936,65976,65224,65402,65930,65332
777,0,0,22,77383,76946,76167,76119,76774,69955,68750,69329,68925,68766,77650,76953,76414,76891,76512,66424,65670,65854,66385,65778
778,1,0,22,76817,76370,75614,75567,76203,69505,68305,68891,68477,68310,77062,76362,75815,76305,75941,65981,65212,65424,65941,65339
779,0,0,22,77412,76953,76201,76154,76797,69965,68781,69366,68952,68783,77654,76952,76413,76896,76539,66441,65678,65877,66405,65798
780,1,0,22,76815,76366,75611,75574,76208,69491,68312,68883,68488,68314,77066,76373,75821,76314,75948,65967,65216,65420,65945,65339
781,0,0,22,77382,76926,76159,76132,76780,69936,68761,69327,68954,68768,77643,76940,76383,76881,76503,66410,65648,65864,66392,65774
782,1,0,22,76807,76365,75597,75572,76214,69508,68308,68872,68460,68329,77077,76372,75825,76305,75947,65981,65228,65413,65937,65324
783,0,0,22,77391,76948,76180,76147,76802,69964,68767,69337,68942,68803,77657,76950,76411,76899,76517,66427,65685,65866,66393,65779
784,1,0,22,76792,76360,75597,75554,76209,69482,68302,68873,68464,68305,77071,76373,75831,76302,75937,65977,65215,65409,65926,65320
785,0,0,22,77384,76941,76173,76113,76791,69952,68770,69333,68938,68779,77665,76960,76416,76877,76508,66427,65678,65866,66379,65777
786,1,0,22,76826,76385,75619,75572,76216,69504,68314,68890,68499,68319,77086,76378,75838,76315,75956,65988,65249,65424,65944,65334
787,0,0,22,77398,76954,76173,76135,76789,69952,68763,69339,68961,68772,77651,76951,76394,76880,76508,66428,65681,65862,66388,65776
788,1,0,22,76819,76366,75599,75563,76223,69508,68313,68875,68494,68305,77064,76371,75831,76331,75939,65972,65227,65425,65944,65338
789,0,0,22,77412,76939,76185,76141,76803,69960,68762,69339,68957,68774,77638,76941,76418,76899,76507,66427,65679,65876,66400,65798
790,1,0,22,76788,76372,75597,75571,76217,69491,68297,68873,68484,68308,77077,76381,75820,76296,75944,65966,65221,65416,65943,65325
791,0,0,22,77380,76934,76158,76137,76784,69947,68756,69332,68939,68771,77641,76945,76391,76884,76501,66410,65669,65855,66387,65778
792,1,0,22,76806,76376,75614,75562,76211,69484,68323,68894,68486,68326,77069,76366,75832,76319,75949,65984,65222,65419,65926,65352
793,0,0,22,77397,76950,76179,76135,76800,69949,68791,69349,68954,68792,77640,76952,76417,76892,76518,66435,65669,65869,66397,65794
794,1,0,22,76822,76373,75615,75570,76219,69508,68323,68884,68492,68329,77062,76373,75827,76315,75949,65974,65234,65430,65950,65356
795,0,0,22,77392,76940,76186,76129,76792,69950,68780,69339,68966,68782,77639,76943,76403,76885,76515,66429,65677,65869,66398,65802
796,1,0,22,76794,76362,75584,75553,76218,69481,68310,68881,68487,68305,77082,76362,75817,76303,75927,65963,65221,65421,65931,65343
797,0,0,22,77389,76946,76165,76118,76804,69944,68777,69344,68958,68775,77652,76942,76410,76885,76501,66427,65685,65879,66398,65791
798,1,0,22,76814,76382,75611,75575,76206,69506,68326,68889,68502,68340,77061,76390,75836,76313,75960,66000,65230,65424,65938,65343
799,0,0,22,77381,76927,76153,76116,76775,69947,68762,69332,68938,68785,77620,76937,76405,76867,76498,66421,65661,65847,66375,65773
800,1,0,22,76811,76364,75609,75556,76211,69498,68306,68884,68473,68326,77070,76383,75824,76324,75956,65990,65223,65411,65945,65337
