rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76819,76382,75610,75581,76230,69498,68315,68848,68501,68323,77096,76385,75845,76325,75933,65986,65231,65441,65922,65365
601,0,0,22,77404,76956,76180,76147,76804,69960,68775,69312,68971,68789,77677,76954,76410,76900,76502,66436,65686,65900,66391,65830
602,1,0,22,76795,76368,75599,75560,76211,69485,68308,68864,68498,68326,77079,76356,75818,76297,75933,65969,65215,65445,65925,65352
603,0,0,22,77375,76942,76165,76119,76783,69943,68767,69327,68960,68787,77650,76937,76408,76879,76501,66423,65655,65905,66379,65801
604,1,0,22,76829,76384,75627,75579,76237,69520,68327,68875,68491,68341,77073,76373,75851,76315,75955,65990,65249,65448,65934,65379
605,0,0,22,77401,76950,76199,76144,76807,69976,68789,69342,68970,68799,77639,76947,76421,76892,76525,66443,65696,65901,66385,65827
606,1,0,22,76827,76389,75621,75578,76224,69506,68323,68871,68509,68340,77088,76376,75854,76310,75957,65998,65249,65454,65941,65377
607,0,0,22,77413,76963,76193,76149,76798,69976,68789,69325,68974,68797,77657,76956,76435,76884,76512,66448,65694,65904,66394,65830
608,1,0,22,76816,76393,75615,75580,76212,69517,68315,68862,68494,68329,77068,76380,75836,76316,75947,65985,65233,65442,65923,65354
609,0,0,22,77389,76951,76179,76132,76787,69967,68765,69316,68942,68777,77628,76948,76396,76891,76500,66429,65679,65887,66370,65811
610,1,0,22,76815,76363,75604,75564,76205,69490,68310,68855,68484,68307,77059,76362,75824,76302,75938,65975,65236,65430,65918,65370
611,0,0,22,77395,76933,76169,76137,76785,69945,68766,69318,68943,68774,77637,76935,76405,76882,76507,66433,65674,65882,66360,65822
612,1,0,22,76816,76356,75589,75564,76221,69493,68303,68875,68481,68307,77069,76369,75830,76295,75939,65969,65232,65424,65924,65363
613,0,0,22,77397,76937,76168,76144,76806,69969,68774,69325,68953,68784,77636,76952,76421,76888,76506,66433,65687,65880,66390,65826
614,1,0,22,76835,76380,75627,75592,76239,69513,68332,68890,68512,68333,77108,76381,75837,76320,75955,66005,65250,65461,65948,65390
615,0,0,22,77409,76940,76182,76147,76818,69950,68775,69340,68953,68789,77673,76950,76413,76880,76516,66440,65685,65903,66386,65820
616,1,0,22,76848,76371,75611,75578,76221,69515,68316,68891,68504,68333,77090,76390,75837,76308,75940,66000,65226,65443,65938,65379
617,0,0,22,77411,76930,76178,76137,76802,69973,68782,69337,68975,68797,77659,76958,76416,76898,76522,66443,65665,65883,66394,65826
618,1,0,22,76804,76367,75599,75556,76198,69500,68311,68864,68475,68317,77085,76362,75825,76297,75941,65972,65250,65433,65924,65360
619,0,0,22,77400,76960,76172,76133,76792,69970,68790,69346,68949,68784,77676,76966,76426,76894,76524,66438,65705,65892,66393,65827
620,1,0,22,76799,76362,75585,75552,76190,69494,68290,68852,68475,68303,77054,76352,75817,76286,75918,65960,65208,65429,65916,65326
621,0,0,22,77394,76944,76160,76121,76782,69939,68766,69308,68953,68767,77625,76934,76407,76876,76487,66421,65662,65888,66381,65783
622,1,0,22,76794,76357,75579,75542,76189,69465,68291,68829,68477,68315,77054,76357,75817,76277,75919,65951,65212,65412,65901,65335
623,0,0,22,77397,76951,76148,76120,76777,69933,68770,69316,68948,68785,77644,76931,76409,76862,76504,66416,65662,65867,66365,65803
624,1,0,22,76797,76362,75588,75552,76202,69473,68307,68841,68496,68307,77066,76356,75827,76294,75925,65977,65223,65408,65916,65343
625,0,0,22,77389,76940,76173,76120,76786,69932,68764,69295,68957,68766,77643,76921,76412,76871,76498,66417,65673,65854,66372,65807
626,1,0,22,76834,76390,75621,75572,76235,69525,68332,68886,68512,68326,77109,76387,75836,76320,75955,65996,65259,65437,65940,65370
627,0,0,22,77412,76948,76177,76123,76808,69978,68791,69351,68972,68784,77674,76956,76412,76893,76506,66436,65701,65886,66396,65831
628,1,0,22,76830,76384,75597,75568,76208,69499,68302,68869,68505,68320,77081,76378,75847,76303,75950,65988,65221,65439,65921,65375
629,0,0,22,77416,76955,76179,76139,76798,69966,68780,69327,68975,68784,77656,76950,76440,76895,76520,66435,65673,65896,66379,65825
630,1,0,22,76816,76386,75606,75554,76231,69494,68316,68850,68500,68324,77079,76368,75837,76296,75949,65968,65234,65434,65930,65354
631,0,0,22,77404,76960,76173,76123,76802,69951,68772,69316,68957,68795,77651,76946,76425,76869,76518,66422,65679,65884,66383,65798
632,1,0,22,76826,76363,75592,75559,76204,69494,68312,68850,68479,68310,77072,76354,75836,76300,75942,65970,65228,65419,65906,65332
633,0,0,22,77404,76933,76162,76118,76790,69958,68769,69320,68949,68773,77655,76943,76420,76889,76511,66424,65673,65879,66370,65795
634,1,0,22,76806,76344,75593,75551,76206,69482,68304,68868,68487,68330,77062,76365,75842,76301,75919,65966,65225,65426,65908,65332
635,0,0,22,77389,76923,76157,76122,76780,69933,68767,69322,68945,68796,77642,76942,76420,76879,76491,66411,65674,65874,66371,65789
636,1,0,22,76819,76365,75609,75572,76208,69488,68307,68852,68497,68308,77075,76371,75844,76305,75932,65973,65243,65423,65932,65353
637,0,0,22,77385,76934,76160,76116,76766,69942,68767,69307,68963,68770,77640,76949,76410,76873,76492,66415,65677,65870,66384,65783
638,1,0,22,76806,76355,75585,75550,76213,69490,68312,68857,68482,68296,77067,76371,75838,76299,75943,65974,65237,65423,65922,65329
639,0,0,22,77396,76936,76164,76110,76792,69949,68776,69319,68937,68770,77639,76947,76411,76887,76512,66427,65683,65876,66375,65789
640,1,0,22,76831,76380,75615,75589,76218,69502,68316,68874,68509,68327,77107,76380,75856,76303,75965,65984,65257,65436,65928,65352
641,0,0,22,77402,76954,76171,76138,76792,69955,68778,69336,68970,68793,77668,76954,76431,76884,76529,66437,65701,65885,66381,65795
642,1,0,22,76803,76366,75614,75584,76205,69497,68296,68878,68493,68322,77077,76370,75841,76305,75943,65990,65232,65425,65931,65357
643,0,0,22,77387,76912,76171,76134,76761,69946,68758,69322,68948,68773,77647,76937,76399,76877,76515,66426,65676,65865,66370,65795
644,1,0,22,76809,76370,75619,75578,76209,69509,68315,68890,68489,68323,77098,76367,75852,76323,75942,65984,65215,65433,65945,65350
645,0,0,22,77395,76936,76173,76148,76777,69966,68771,69341,68942,68790,77674,76953,76422,76893,76509,66421,65668,65884,66388,65795
646,1,0,22,76808,76339,75608,75560,76207,69498,68299,68862,68490,68326,77087,76378,75827,76300,75939,65973,65215,65436,65927,65336
647,0,0,22,77384,76901,76158,76112,76774,69939,68753,69325,68940,68784,77652,76945,76396,76872,76505,66413,65655,65880,66370,65776
648,1,0,22,76819,76353,75614,75570,76223,69509,68320,68874,68493,68338,77081,76376,75850,76316,75943,65998,65227,65449,65943,65344
649,0,0,22,77412,76930,76196,76134,76825,69987,68807,69354,68979,68806,77680,76969,76433,76915,76522,66460,65685,65894,66409,65814
650,1,0,22,76809,76366,75598,75580,76209,69520,68333,68885,68496,68337,77110,76382,75841,76300,75952,65989,65236,65435,65947,65345
651,0,0,22,77394,76942,76161,76143,76791,69958,68789,69348,68944,68799,77657,76955,76420,76868,76513,66433,65682,65883,66389,65796
652,1,0,22,76814,76373,75608,75577,76224,69510,68310,68888,68507,68318,77100,76395,75855,76308,75937,65975,65241,65438,65934,65347
653,0,0,22,77408,76943,76177,76147,76804,69969,68783,69348,68957,68788,77677,76962,76433,76880,76513,66418,65687,65895,66385,65798
654,1,0,22,76805,76338,75585,75574,76204,69506,68313,68864,68480,68311,77098,76386,75852,76301,75930,65977,65239,65437,65934,65357
655,0,0,22,77409,76921,76169,76150,76802,69972,68777,69340,68962,68797,77679,76953,76447,76891,76513,66438,65682,65900,66398,65828
656,1,0,22,76803,76336,75595,75573,76203,69484,68305,68862,68464,68331,77102,76370,75818,76288,75932,65968,65231,65419,65928,65337
657,0,0,22,77410,76923,76182,76153,76804,69953,68783,69336,68951,68814,77686,76978,76426,76895,76520,66430,65688,65888,66395,65808
658,1,0,22,76815,76349,75589,75557,76223,69486,68314,68879,68471,68335,77105,76373,75840,76306,75937,65965,65235,65439,65939,65350
659,0,0,22,77385,76921,76149,76115,76794,69939,68769,69336,68943,68795,77669,76955,76412,76876,76497,66418,65667,65871,66400,65806
660,1,0,22,76820,76392,75605,75593,76217,69518,68324,68896,68515,68337,77111,76391,75849,76318,75963,65993,65244,65462,65954,65371
661,0,0,22,77381,76947,76169,76132,76789,69966,68787,69342,68969,68797,77655,76961,76428,76885,76518,66425,65680,65889,66379,65819
662,1,0,22,76801,76382,75615,75559,76219,69493,68318,68876,68517,68328,77085,76373,75847,76311,75937,65991,65233,65432,65922,65362
663,0,0,22,77406,76958,76189,76142,76808,69965,68782,69345,68983,68807,77654,76957,76430,76896,76524,66439,65689,65888,66379,65812
664,1,0,22,76812,76363,75604,75553,76217,69498,68311,68864,68504,68338,77100,76383,75841,76311,75945,65978,65234,65453,65930,65364
665,0,0,22,77396,76942,76167,76118,76795,69950,68784,69324,68957,68794,77658,76960,76408,76879,76506,66425,65677,65888,66391,65818
666,1,0,22,76812,76366,75613,75585,76232,69509,68315,68884,68504,68345,77104,76382,75854,76305,75941,65984,65244,65438,65944,65365
667,0,0,22,77408,76929,76183,76151,76812,69962,68771,69342,68962,68808,77673,76965,76431,76889,76517,66426,65696,65890,66403,65813
668,1,0,22,76802,76363,75613,75572,76225,69505,68309,68889,68486,68338,77071,76389,75849,76296,75957,65985,65251,65442,65937,65356
669,0,0,22,77381,76921,76173,76125,76796,69963,68761,69333,68938,68790,77634,76954,76420,76858,76518,66422,65683,65871,66395,65807
670,1,0,22,76795,76344,75613,75574,76216,69490,68310,68882,68483,68337,77065,76384,75838,76278,75942,65975,65243,65442,65931,65357
671,0,0,22,77378,76919,76166,76138,76788,69953,68770,69356,68943,68786,77635,76958,76415,76866,76510,66423,65693,65880,66389,65800
672,1,0,22,76831,76353,75609,75578,76220,69518,68314,68877,68501,68348,77088,76395,75845,76297,75946,65986,65236,65441,65941,65367
673,0,0,22,77408,76925,76166,76136,76783,69971,68766,69336,68958,68804,77648,76966,76426,76870,76516,66431,65679,65884,66395,65811
674,1,0,22,76808,76342,75610,75575,76202,69487,68301,68859,68484,68316,77083,76379,75840,76292,75950,65978,65217,65445,65928,65346
675,0,0,22,77390,76906,76161,76123,76778,69931,68757,69314,68942,68777,77643,76947,76397,76865,76503,66420,65667,65882,66372,65795
676,1,0,22,76832,76358,75634,75581,76223,69524,68317,68879,68499,68345,77114,76398,75843,76312,75946,65992,65252,65452,65935,65360
677,0,0,22,77431,76926,76200,76143,76798,69978,68785,69348,68979,68811,77692,76966,76431,76899,76511,66437,65696,65904,66393,65818
678,1,0,22,76802,76337,75609,75555,76203,69489,68292,68858,68488,68312,77092,76364,75832,76281,75929,65977,65221,65414,65912,65332
679,0,0,22,77398,76917,76174,76120,76787,69949,68759,69313,68952,68776,77662,76945,76412,76863,76504,66432,65665,65878,66368,65800
680,1,0,22,76805,76348,75614,75569,76211,69495,68300,68873,68496,68342,77102,76375,75828,76293,75933,65986,65231,65437,65919,65352
681,0,0,22,77381,76906,76178,76133,76788,69942,68756,69328,68949,68791,77669,76955,76408,76882,76495,66429,65676,65883,66377,65810
682,1,0,22,76836,76360,75620,75561,76231,69515,68321,68889,68502,68346,77106,76396,75866,76319,75935,65996,65239,65454,65943,65343
683,0,0,22,77382,76911,76157,76115,76775,69954,68769,69324,68934,68782,77665,76940,76413,76881,76488,66417,65668,65883,66371,65777
684,1,0,22,76812,76345,75609,75563,76217,69492,68313,68872,68490,68330,77090,76383,75829,76307,75938,65998,65232,65443,65935,65344
685,0,0,22,77404,76918,76188,76141,76809,69954,68783,69347,68962,68794,77659,76964,76432,76902,76518,66449,65678,65905,66382,65809
686,1,0,22,76802,76349,75607,75550,76209,69497,68307,68867,68492,68316,77082,76367,75843,76309,75939,65996,65233,65432,65926,65342
687,0,0,22,77384,76910,76165,76107,76784,69943,68753,69308,68949,68773,77654,76935,76410,76867,76485,66436,65680,65874,66379,65784
688,1,0,22,76825,76362,75620,75561,76226,69496,68309,68876,68496,68327,77102,76378,75860,76296,75933,66003,65240,65450,65931,65352
689,0,0,22,77401,76929,76190,76118,76810,69940,68761,69329,68950,68766,77661,76937,76430,76864,76485,66439,65677,65882,66357,65793
690,1,0,22,76828,76376,75636,75577,76217,69506,68324,68886,68498,68351,77100,76373,75839,76309,75941,65995,65241,65437,65942,65348
691,0,0,22,77407,76953,76191,76139,76793,69950,68774,69339,68960,68798,77676,76939,76422,76883,76511,66430,65696,65886,66390,65806
692,1,0,22,76812,76371,75603,75580,76209,69496,68321,68874,68491,68326,77081,76364,75835,76303,75938,65996,65232,65436,65930,65336
693,0,0,22,77380,76942,76157,76125,76777,69941,68771,69326,68948,68778,77645,76930,76412,76885,76494,66435,65673,65868,66370,65775
694,1,0,22,76818,76387,75622,75574,76215,69501,68319,68878,68498,68335,77086,76371,75838,76309,75953,65992,65237,65425,65942,65339
695,0,0,22,77404,76956,76194,76142,76794,69966,68794,69341,68972,68811,77687,76960,76434,76894,76527,66438,65686,65870,66405,65788
696,1,0,22,76799,76380,75605,75572,76210,69500,68331,68862,68506,68320,77081,76367,75844,76303,75937,65971,65229,65430,65931,65347
697,0,0,22,77379,76948,76178,76133,76788,69963,68801,69320,68976,68783,77653,76952,76425,76881,76506,66425,65683,65873,66391,65808
698,1,0,22,76822,76379,75632,75581,76220,69505,68341,68893,68517,68363,77092,76389,75851,76310,75943,65992,65243,65443,65956,65367
699,0,0,22,77390,76936,76200,76145,76792,69946,68795,69344,68980,68811,77675,76968,76410,76880,76498,66429,65674,65882,66390,65807
700,1,0,22,76816,76366,75628,75576,76218,69488,68302,68868,68507,68339,77102,76369,75836,76301,75941,65989,65224,65437,65931,65353
701,0,0,22,77408,76945,76191,76146,76799,69947,68760,69328,68977,68806,77673,76949,76421,76890,76513,66441,65684,65892,66381,65810
702,1,0,22,76813,76328,75614,75570,76210,69497,68310,68882,68502,68335,77107,76387,75846,76307,75945,65995,65232,65444,65939,65346
703,0,0,22,77394,76899,76178,76126,76782,69945,68758,69338,68957,68786,77653,76959,76416,76886,76499,66424,65668,65879,66389,65796
704,1,0,22,76845,76360,75625,75589,76232,69516,68319,68894,68509,68348,77086,76388,75847,76317,75962,66012,65240,65454,65943,65366
705,0,0,22,77411,76914,76179,76137,76798,69960,68774,69341,68957,68806,77656,76957,76417,76889,76528,66447,65679,65908,66393,65811
706,1,0,22,76818,76360,75592,75556,76207,69502,68304,68865,68478,68333,77090,76376,75837,76304,75946,65970,65230,65425,65929,65351
707,0,0,22,77401,76936,76169,76122,76780,69953,68769,69333,68938,68796,77664,76952,76425,76891,76511,66419,65683,65880,66376,65807
708,1,0,22,76805,76350,75611,75568,76222,69501,68312,68879,68478,68324,77101,76362,75850,76304,75952,65982,65250,65442,65928,65347
709,0,0,22,77389,76931,76183,76149,76809,69957,68778,69340,68948,68790,77679,76942,76425,76894,76519,66435,65694,65880,66384,65811
710,1,0,22,76829,76384,75616,75567,76224,69505,68328,68897,68498,68329,77083,76375,75854,76302,75954,65983,65232,65449,65933,65365
711,0,0,22,77403,76945,76174,76127,76792,69952,68777,69343,68945,68786,77642,76927,76433,76874,76524,66429,65682,65889,66382,65802
712,1,0,22,76813,76372,75614,75565,76226,69497,68318,68875,68506,68325,77103,76376,75838,76308,75951,65991,65239,65456,65912,65363
713,0,0,22,77395,76937,76171,76123,76805,69962,68773,69334,68976,68788,77663,76949,76417,76873,76516,66434,65674,65909,66370,65798
714,1,0,22,76806,76362,75609,75564,76217,69498,68303,68881,68498,68339,77086,76354,75841,76293,75947,65976,65219,65429,65915,65366
715,0,0,22,77399,76929,76175,76126,76777,69945,68772,69338,68974,68806,77667,76945,76427,76881,76518,66424,65673,65893,66371,65819
716,1,0,22,76809,76372,75608,75568,76211,69493,68330,68888,68487,68317,77090,76369,75848,76301,75938,65995,65256,65429,65927,65381
717,0,0,22,77393,76941,76183,76127,76799,69944,68791,69332,68956,68781,77659,76936,76427,76881,76511,66442,65702,65890,66379,65825
718,1,0,22,76790,76365,75589,75547,76213,69484,68302,68861,68492,68317,77076,76352,75837,76307,75950,65985,65231,65446,65923,65364
719,0,0,22,77391,76939,76164,76119,76802,69952,68780,69322,68958,68800,77662,76931,76435,76896,76525,66440,65680,65901,66378,65831
720,1,0,22,76818,76348,75606,75560,76222,69489,68321,68868,68490,68317,77088,76345,75842,76289,75940,65977,65231,65434,65917,65356
721,0,0,22,77397,76918,76170,76124,76793,69938,68766,69321,68954,68775,77667,76911,76420,76866,76512,66426,65668,65884,66362,65804
722,1,0,22,76812,76346,75603,75564,76201,69506,68328,68859,68495,68327,77074,76348,75841,76302,75941,65992,65215,65431,65910,65356
723,0,0,22,77401,76928,76170,76129,76796,69963,68782,69332,68959,68790,77650,76940,76423,76891,76510,66436,65680,65893,66371,65805
724,1,0,22,76806,76341,75590,75554,76203,69477,68314,68858,68497,68309,77074,76342,75829,76280,75944,65984,65235,65436,65923,65354
725,0,0,22,77378,76916,76156,76105,76784,69936,68776,69324,68946,68767,77641,76921,76415,76862,76509,66426,65685,65889,66378,65802
726,1,0,22,76786,76335,75580,75543,76197,69466,68288,68840,68456,68309,77066,76344,75838,76290,75948,65958,65223,65417,65903,65342
727,0,0,22,77373,76910,76145,76097,76774,69922,68744,69311,68917,68767,77632,76927,76422,76855,76516,66404,65664,65865,66346,65794
728,1,0,22,76799,76343,75600,75569,76206,69480,68302,68865,68483,68328,77096,76358,75831,76310,75952,65971,65235,65436,65912,65347
729,0,0,22,77394,76928,76179,76146,76789,69939,68772,69328,68958,68799,77671,76945,76426,76904,76535,66430,65692,65882,66375,65825
730,1,0,22,76810,76352,75601,75559,76199,69475,68300,68868,68486,68314,77086,76350,75844,76309,75952,65975,65229,65429,65925,65347
731,0,0,22,77386,76913,76166,76128,76782,69929,68763,69327,68950,68782,77650,76928,76410,76884,76519,66422,65672,65881,66377,65802
732,1,0,22,76796,76357,75611,75557,76206,69497,68317,68865,68480,68337,77060,76377,75843,76307,75959,65974,65220,65426,65915,65336
733,0,0,22,77387,76936,76178,76133,76795,69955,68779,69337,68943,68804,77645,76962,76425,76895,76536,66430,65675,65883,66384,65798
734,1,0,22,76819,76358,75585,75556,76216,69491,68318,68863,68476,68336,77082,76362,75838,76293,75956,65973,65225,65420,65915,65341
735,0,0,22,77406,76930,76157,76114,76791,69947,68775,69320,68929,68791,77648,76944,76410,76878,76522,66418,65663,65858,66361,65773
736,1,0,22,76804,76352,75600,75557,76205,69468,68314,68858,68492,68318,77076,76361,75842,76285,75946,65955,65228,65416,65913,65347
737,0,0,22,77391,76927,76160,76128,76789,69936,68778,69321,68953,68785,77659,76930,76408,76863,76513,66413,65673,65878,66371,65795
738,1,0,22,76803,76367,75602,75552,76205,69467,68315,68870,68487,68303,77079,76362,75828,76302,75945,65973,65223,65421,65898,65343
739,0,0,22,77387,76937,76171,76113,76776,69931,68773,69319,68931,68767,77657,76943,76414,76885,76509,66414,65675,65878,66345,65785
740,1,0,22,76824,76380,75599,75564,76224,69472,68323,68887,68489,68328,77083,76382,75858,76326,75976,65976,65213,65438,65930,65352
741,0,0,22,77394,76950,76168,76128,76792,69949,68779,69344,68931,68787,77651,76951,76429,76899,76534,66430,65663,65883,66378,65801
742,1,0,22,76820,76370,75597,75561,76228,69494,68320,68868,68505,68327,77108,76369,75867,76310,75979,65993,65241,65434,65935,65369
743,0,0,22,77386,76923,76147,76099,76784,69933,68762,69314,68946,68771,77664,76921,76413,76867,76526,66422,65676,65873,66373,65801
744,1,0,22,76817,76376,75625,75590,76233,69490,68333,68890,68513,68345,77081,76388,75860,76340,75966,65997,65235,65456,65956,65383
745,0,0,22,77387,76943,76183,76149,76799,69942,68781,69332,68979,68811,77654,76957,76436,76895,76526,66439,65680,65901,66401,65814
746,1,0,22,76822,76365,75595,75564,76208,69513,68323,68881,68496,68330,77080,76383,75841,76308,75950,65984,65231,65429,65929,65354
747,0,0,22,77395,76933,76153,76117,76772,69949,68780,69338,68958,68786,77651,76959,76408,76883,76522,66427,65681,65870,66373,65796
748,1,0,22,76818,76370,75616,75574,76218,69492,68331,68871,68511,68339,77076,76386,75856,76304,75972,65991,65224,65442,65928,65357
749,0,0,22,77383,76910,76151,76102,76778,69942,68773,69310,68947,68787,77611,76934,76415,76860,76518,66421,65643,65876,66361,65792
750,1,0,22,76793,76370,75574,75541,76204,69483,68302,68863,68486,68309,77060,76366,75836,76285,75942,65956,65197,65411,65918,65345
751,0,0,22,77404,76954,76163,76117,76807,69948,68787,69337,68963,68776,77648,76960,76433,76880,76538,66432,65674,65884,66390,65803
752,1,0,22,76797,76354,75614,75552,76206,69498,68320,68880,68494,68328,77083,76361,75851,76310,75944,65966,65215,65431,65917,65342
753,0,0,22,77385,76937,76182,76121,76789,69950,68794,69346,68952,68791,77659,76954,76435,76894,76511,66419,65672,65878,66378,65801
754,1,0,22,76768,76354,75593,75537,76197,69463,68301,68856,68478,68296,77039,76348,75835,76288,75929,65945,65208,65409,65900,65327
755,0,0,22,77361,76928,76159,76094,76793,69928,68767,69321,68949,68770,77631,76935,76412,76864,76507,66406,65668,65867,66368,65793
756,1,0,22,76809,76378,75588,75568,76211,69487,68312,68877,68495,68307,77076,76362,75841,76312,75958,65970,65233,65435,65931,65344
757,0,0,22,77380,76951,76163,76122,76787,69945,68779,69340,68959,68775,77637,76937,76426,76894,76527,66416,65678,65883,66383,65799
758,1,0,22,76781,76350,75581,75559,76192,69471,68296,68851,68475,68306,77077,76355,75822,76287,75928,65965,65220,65404,65917,65331
759,0,0,22,77371,76930,76155,76123,76780,69933,68763,69322,68942,68781,77669,76933,76408,76873,76507,66417,65679,65863,66373,65782
760,1,0,22,76796,76353,75591,75568,76206,69483,68319,68867,68501,68320,77087,76366,75853,76320,75969,65973,65225,65421,65924,65350
761,0,0,22,77383,76928,76163,76116,76778,69928,68782,69325,68954,68777,77666,76937,76420,76881,76520,66407,65668,65856,66374,65780
762,1,0,22,76811,76351,75598,75580,76215,69476,68308,68864,68487,68325,77085,76357,75841,76309,75944,65959,65232,65426,65923,65342
763,0,0,22,77401,76937,76177,76152,76791,69939,68775,69335,68962,68791,77666,76944,76428,76886,76514,66410,65683,65872,66394,65799
764,1,0,22,76799,76345,75590,75566,76204,69481,68318,68879,68486,68310,77079,76356,75842,76299,75959,65974,65236,65417,65929,65334
765,0,0,22,77387,76931,76150,76122,76796,69943,68788,69337,68965,68780,77662,76940,76424,76890,76520,66426,65684,65870,66382,65786
766,1,0,22,76788,76353,75590,75571,76199,69475,68323,68862,68483,68316,77092,76366,75837,76331,75954,65975,65240,65415,65931,65337
767,0,0,22,77366,76926,76141,76127,76765,69925,68776,69321,68945,68765,77670,76928,76414,76904,76510,66417,65679,65856,66381,65784
768,1,0,22,76822,76371,75609,75566,76208,69491,68325,68879,68513,68329,77097,76383,75850,76320,75934,65999,65237,65427,65941,65342
769,0,0,22,77387,76934,76157,76118,76772,69939,68782,69336,68969,68777,77669,76947,76414,76876,76501,66432,65685,65864,66388,65778
770,1,0,22,76808,76378,75584,75574,76214,69488,68314,68861,68504,68324,77081,76378,75854,76313,75938,65985,65240,65417,65923,65340
771,0,0,22,77400,76953,76154,76145,76802,69951,68792,69330,68982,68790,77675,76970,76429,76904,76521,66444,65694,65883,66385,65802
772,1,0,22,76804,76376,75591,75578,76219,69510,68341,68876,68509,68318,77103,76389,75834,76318,75969,65993,65244,65417,65928,65364
773,0,0,22,77394,76949,76170,76150,76800,69960,68806,69335,68971,68781,77678,76973,76414,76897,76535,66443,65704,65867,66398,65815
774,1,0,22,76798,76378,75611,75568,76232,69492,68317,68846,68482,68311,77092,76374,75831,76298,75953,65988,65216,65413,65922,65340
775,0,0,22,77390,76944,76170,76134,76805,69945,68779,69325,68941,68774,77669,76952,76407,76880,76521,66436,65678,65868,66374,65793
776,1,0,22,76800,76357,75577,75564,76211,69478,68322,68860,68468,68310,77070,76378,75831,76314,75963,65983,65228,65422,65928,65359
777,0,0,22,77389,76923,76147,76125,76786,69923,68771,69316,68922,68759,77651,76951,76406,76878,76524,66417,65674,65860,66379,65789
778,1,0,22,76788,76374,75595,75574,76205,69493,68339,68868,68496,68336,77087,76372,75838,76316,75950,65994,65215,65421,65942,65360
779,0,0,22,77387,76945,76152,76139,76793,69950,68795,69324,68964,68790,77663,76942,76417,76889,76518,66430,65673,65873,66388,65797
780,1,0,22,76813,76376,75599,75562,76222,69490,68328,68867,68507,68328,77083,76378,75850,76301,75941,65979,65232,65438,65955,65370
781,0,0,22,77385,76927,76135,76107,76793,69940,68776,69334,68957,68775,77644,76946,76420,76865,76507,66419,65677,65875,66400,65800
782,1,0,22,76820,76387,75591,75583,76216,69485,68336,68867,68495,68347,77092,76394,75856,76325,75975,65982,65236,65442,65950,65356
783,0,0,22,77393,76946,76145,76142,76784,69943,68784,69322,68948,68792,77658,76953,76425,76896,76536,66422,65672,65882,66397,65793
784,1,0,22,76802,76373,75598,75580,76193,69494,68317,68851,68483,68324,77090,76384,75848,76309,75950,65987,65222,65434,65956,65329
785,0,0,22,77386,76940,76163,76132,76782,69943,68774,69305,68940,68773,77654,76938,76425,76880,76522,66421,65666,65874,66400,65781
786,1,0,22,76787,76371,75593,75565,76221,69498,68327,68857,68486,68335,77078,76369,75840,76295,75940,65974,65223,65438,65940,65334
787,0,0,22,77377,76950,76158,76125,76793,69949,68787,69328,68948,68791,77655,76955,76431,76892,76507,66422,65671,65878,66405,65795
788,1,0,22,76807,76352,75601,75563,76232,69495,68329,68860,68492,68328,77089,76369,75853,76303,75959,65981,65217,65431,65948,65346
789,0,0,22,77391,76923,76156,76132,76797,69953,68790,69322,68965,68783,77663,76942,76423,76875,76510,66425,65666,65873,66388,65789
790,1,0,22,76824,76350,75606,75587,76233,69490,68324,68859,68506,68320,77097,76383,75833,76313,75975,65984,65243,65426,65942,65352
791,0,0,22,77422,76931,76186,76153,76825,69957,68800,69337,68976,68798,77686,76962,76428,76896,76548,66427,65693,65886,66410,65814
792,1,0,22,76829,76362,75605,75565,76218,69490,68341,68873,68499,68320,77099,76394,75856,76322,75959,65985,65236,65444,65971,65361
793,0,0,22,77401,76936,76178,76118,76789,69938,68798,69324,68958,68781,77676,76961,76426,76896,76519,66421,65679,65880,66409,65807
794,1,0,22,76806,76358,75594,75582,76215,69501,68341,68869,68482,68319,77088,76374,75847,76318,75955,65976,65238,65441,65938,65364
795,0,0,22,77392,76931,76168,76139,76789,69958,68807,69329,68944,68779,77661,76940,76419,76893,76513,66419,65685,65887,66389,65816
796,1,0,22,76812,76353,75589,75573,76212,69491,68328,68854,68494,68322,77096,76364,75846,76300,75939,65968,65222,65438,65946,65351
797,0,0,22,77398,76921,76146,76130,76785,69948,68788,69309,68955,68791,77651,76932,76408,76876,76492,66414,65679,65886,66398,65793
798,1,0,22,76772,76344,75577,75540,76188,69456,68305,68826,68475,68292,77061,76347,75829,76284,75931,65948,65196,65420,65912,65334
799,0,0,22,77381,76918,76156,76097,76772,69925,68752,69290,68944,68766,77637,76922,76413,76869,76498,66398,65650,65872,66385,65786
800,1,0,22,76809,76379,75588,75587,76210,69493,68307,68870,68501,68316,77069,76361,75839,76300,75937,65966,65242,65432,65943,65354
