rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76772,76373,75603,75536,76207,69479,68300,68845,68476,68308,77057,76349,75810,76271,75936,65962,65207,65413,65928,65322
601,0,0,22,77366,76941,76171,76100,76785,69927,68750,69307,68935,68758,77636,76914,76396,76863,76504,66391,65646,65863,66364,65768
602,1,0,22,76794,76370,75612,75554,76209,69482,68311,68865,68488,68316,77082,76371,75813,76298,75941,65966,65225,65417,65935,65336
603,0,0,22,77359,76946,76169,76121,76797,69930,68766,69324,68936,68774,77651,76943,76386,76884,76506,66406,65662,65864,66382,65777
604,1,0,22,76785,76351,75621,75564,76213,69481,68304,68852,68483,68304,77066,76351,75819,76275,75948,65956,65215,65431,65919,65331
605,0,0,22,77381,76933,76192,76132,76801,69941,68770,69322,68952,68763,77635,76935,76403,76860,76515,66409,65664,65880,66371,65787
606,1,0,22,76761,76349,75611,75524,76198,69470,68306,68845,68480,68310,77054,76338,75805,76275,75919,65948,65212,65423,65928,65324
607,0,0,22,77345,76931,76182,76083,76788,69929,68783,69306,68939,68775,77641,76915,76393,76854,76503,66394,65664,65870,66389,65781
608,1,0,22,76787,76353,75616,75546,76209,69489,68314,68858,68482,68317,77065,76348,75826,76292,75940,65967,65226,65427,65937,65327
609,0,0,22,77355,76916,76175,76101,76782,69928,68764,69311,68929,68765,77638,76912,76392,76859,76490,66400,65667,65874,66380,65765
610,1,0,22,76769,76348,75598,75524,76199,69466,68291,68845,68480,68292,77042,76328,75803,76271,75926,65951,65198,65404,65904,65309
611,0,0,22,77360,76935,76168,76108,76789,69940,68750,69321,68945,68772,77630,76923,76393,76865,76510,66419,65657,65868,66362,65770
612,1,0,22,76776,76361,75610,75546,76216,69483,68305,68853,68467,68321,77054,76354,75806,76268,75929,65967,65194,65417,65919,65306
613,0,0,22,77352,76924,76167,76092,76788,69933,68755,69303,68931,68764,77624,76916,76382,76847,76486,66397,65634,65865,66363,65752
614,1,0,22,76782,76365,75620,75557,76222,69489,68322,68867,68496,68314,77060,76355,75806,76269,75943,65976,65228,65429,65927,65323
615,0,0,22,77380,76940,76189,76126,76804,69955,68782,69335,68958,68778,77627,76935,76394,76856,76522,66434,65678,65886,66397,65786
616,1,0,22,76788,76360,75611,75551,76229,69494,68307,68870,68469,68325,77056,76343,75802,76273,75938,65965,65195,65420,65935,65328
617,0,0,22,77377,76945,76175,76126,76811,69942,68767,69320,68931,68783,77637,76920,76384,76848,76502,66413,65640,65869,66375,65770
618,1,0,22,76799,76391,75601,75556,76216,69481,68318,68864,68473,68324,77072,76362,75816,76302,75944,65982,65197,65429,65945,65320
619,0,0,22,77380,76956,76167,76129,76799,69947,68774,69324,68926,68786,77654,76930,76382,76878,76514,66431,65647,65877,66394,65772
620,1,0,22,76815,76381,75610,75573,76228,69495,68318,68870,68496,68330,77056,76358,75836,76285,75955,65973,65224,65439,65925,65325
621,0,0,22,77396,76947,76178,76132,76792,69953,68783,69325,68958,68801,77631,76921,76403,76852,76517,66425,65674,65884,66387,65779
622,1,0,22,76782,76380,75616,75554,76207,69492,68325,68873,68482,68331,77063,76341,75816,76271,75933,65964,65201,65426,65917,65313
623,0,0,22,77377,76946,76201,76126,76793,69952,68784,69339,68965,68793,77644,76933,76408,76861,76507,66421,65660,65891,66387,65772
624,1,0,22,76798,76382,75630,75572,76206,69501,68338,68875,68492,68326,77078,76363,75829,76301,75951,65977,65221,65428,65943,65338
625,0,0,22,77387,76956,76201,76156,76801,69967,68798,69341,68968,68794,77681,76939,76420,76885,76529,66430,65687,65893,66408,65793
626,1,0,22,76805,76356,75642,75578,76237,69507,68322,68877,68485,68329,77069,76355,75835,76299,75954,65973,65214,65431,65920,65338
627,0,0,22,77385,76936,76210,76132,76802,69964,68771,69326,68950,68794,77650,76925,76402,76864,76521,66432,65654,65878,66379,65794
628,1,0,22,76819,76353,75618,75562,76226,69511,68319,68867,68479,68342,77078,76340,75834,76301,75951,65991,65225,65430,65936,65340
629,0,0,22,77386,76916,76179,76123,76790,69960,68783,69320,68936,68798,77643,76909,76407,76877,76514,66435,65667,65877,66373,65789
630,1,0,22,76796,76355,75603,75552,76203,69501,68309,68860,68479,68326,77077,76350,75809,76294,75966,65971,65213,65435,65913,65330
631,0,0,22,77376,76917,76161,76119,76776,69951,68764,69302,68930,68779,77636,76918,76397,76869,76520,66416,65655,65884,66364,65795
632,1,0,22,76807,76335,75630,75571,76206,69500,68307,68871,68482,68329,77072,76343,75813,76288,75958,65978,65197,65425,65935,65344
633,0,0,22,77371,76903,76171,76120,76769,69938,68751,69314,68935,68767,77632,76904,76380,76846,76508,66417,65639,65857,66372,65762
634,1,0,22,76824,76374,75633,75594,76245,69505,68344,68871,68508,68352,77086,76362,75838,76326,75972,65982,65235,65448,65952,65365
635,0,0,22,77391,76952,76175,76131,76797,69953,68788,69324,68967,68805,77652,76936,76401,76899,76533,66423,65676,65890,66408,65798
636,1,0,22,76787,76356,75607,75536,76202,69489,68306,68853,68477,68311,77050,76330,75813,76295,75929,65955,65187,65414,65911,65323
637,0,0,22,77388,76919,76172,76094,76783,69930,68763,69295,68934,68772,77624,76891,76389,76863,76495,66397,65645,65855,66376,65768
638,1,0,22,76805,76351,75606,75553,76203,69485,68313,68848,68480,68320,77060,76325,75816,76293,75947,65957,65184,65410,65912,65341
639,0,0,22,77393,76920,76170,76105,76787,69929,68767,69303,68948,68786,77643,76896,76388,76877,76515,66401,65632,65861,66369,65783
640,1,0,22,76807,76373,75620,75557,76225,69490,68309,68865,68482,68334,77062,76352,75814,76288,75940,65971,65229,65410,65904,65341
641,0,0,22,77391,76945,76191,76131,76796,69952,68764,69332,68940,68792,77629,76923,76389,76872,76502,66425,65677,65860,66353,65800
642,1,0,22,76814,76363,75621,75575,76213,69495,68315,68870,68509,68341,77067,76354,75833,76301,75950,65979,65219,65418,65936,65338
643,0,0,22,77391,76943,76199,76137,76808,69955,68782,69330,68965,68790,77642,76916,76402,76886,76511,66420,65657,65860,66385,65795
644,1,0,22,76810,76373,75621,75572,76209,69487,68317,68866,68477,68319,77061,76350,75810,76293,75951,65977,65221,65424,65928,65336
645,0,0,22,77390,76939,76180,76129,76782,69954,68764,69321,68940,68786,77616,76916,76387,76864,76519,66424,65652,65872,66390,65782
646,1,0,22,76796,76341,75609,75559,76221,69498,68336,68867,68475,68329,77076,76344,75810,76301,75950,65978,65215,65425,65926,65322
647,0,0,22,77396,76924,76182,76122,76807,69954,68795,69335,68941,68787,77659,76924,76389,76883,76522,66435,65666,65871,66382,65777
648,1,0,22,76791,76349,75614,75555,76225,69504,68316,68870,68486,68326,77066,76333,75799,76300,75945,65987,65214,65431,65905,65345
649,0,0,22,77399,76935,76199,76143,76807,69961,68779,69332,68961,68793,77644,76925,76395,76881,76519,66439,65676,65879,66361,65801
650,1,0,22,76798,76358,75617,75547,76207,69475,68322,68863,68462,68309,77066,76336,75815,76293,75939,65969,65185,65436,65921,65334
651,0,0,22,77378,76932,76178,76114,76777,69933,68779,69316,68926,68762,77631,76918,76383,76864,76509,66422,65638,65886,66384,65785
652,1,0,22,76803,76372,75626,75571,76232,69498,68302,68853,68485,68324,77073,76330,75825,76286,75944,65983,65215,65436,65915,65328
653,0,0,22,77386,76935,76185,76138,76807,69950,68753,69312,68941,68784,77654,76910,76398,76856,76512,66421,65660,65877,66374,65783
654,1,0,22,76801,76352,75630,75564,76225,69495,68332,68877,68482,68328,77070,76335,75825,76301,75948,65995,65228,65435,65929,65353
655,0,0,22,77376,76924,76181,76121,76789,69937,68785,69332,68951,68796,77639,76903,76405,76884,76509,66439,65672,65882,66367,65807
656,1,0,22,76799,76347,75618,75562,76214,69488,68323,68860,68480,68328,77061,76337,75819,76305,75945,65989,65202,65425,65927,65350
657,0,0,22,77391,76907,76186,76127,76792,69947,68786,69325,68949,68786,77650,76914,76395,76888,76508,66443,65658,65872,66375,65802
658,1,0,22,76802,76355,75621,75572,76202,69498,68324,68881,68486,68349,77075,76341,75837,76310,75939,65994,65222,65426,65925,65334
659,0,0,22,77383,76922,76176,76134,76791,69960,68778,69336,68950,68804,77639,76913,76397,76888,76515,66434,65663,65878,66387,65781
660,1,0,22,76807,76363,75637,75586,76238,69523,68331,68895,68496,68347,77075,76367,75841,76320,75955,65996,65230,65428,65964,65359
661,0,0,22,77373,76909,76181,76133,76793,69960,68771,69344,68947,68782,77635,76923,76393,76884,76498,66436,65653,65865,66400,65797
662,1,0,22,76793,76340,75625,75561,76200,69488,68292,68850,68489,68324,77066,76333,75817,76297,75922,65978,65190,65420,65917,65321
663,0,0,22,77371,76914,76179,76119,76767,69939,68742,69307,68956,68779,77620,76894,76379,76860,76476,66412,65631,65859,66373,65769
664,1,0,22,76790,76353,75617,75579,76205,69487,68318,68854,68487,68332,77046,76342,75818,76294,75923,65982,65200,65425,65927,65323
665,0,0,22,77405,76942,76206,76159,76801,69970,68788,69341,68973,68822,77637,76936,76418,76898,76511,66442,65666,65893,66398,65789
666,1,0,22,76837,76375,75631,75587,76247,69509,68328,68882,68515,68353,77070,76372,75845,76323,75955,65984,65232,65448,65952,65336
667,0,0,22,77411,76936,76187,76136,76817,69968,68792,69337,68974,68813,77645,76935,76416,76901,76517,66428,65664,65892,66401,65783
668,1,0,22,76802,76374,75630,75567,76228,69501,68317,68870,68491,68344,77067,76362,75841,76298,75955,65985,65216,65443,65928,65337
669,0,0,22,77393,76930,76189,76133,76788,69966,68787,69328,68950,68795,77629,76941,76422,76882,76517,66423,65658,65893,66390,65788
670,1,0,22,76779,76376,75633,75559,76201,69494,68315,68870,68512,68346,77074,76357,75837,76295,75939,65968,65209,65438,65946,65324
671,0,0,22,77375,76956,76213,76145,76800,69964,68784,69336,68982,68807,77670,76950,76421,76895,76521,66427,65657,65893,66400,65785
672,1,0,22,76821,76379,75631,75571,76220,69485,68324,68867,68490,68332,77082,76351,75826,76302,75944,65974,65220,65439,65943,65331
673,0,0,22,77395,76946,76184,76119,76791,69935,68782,69316,68935,68783,77649,76926,76397,76880,76516,66417,65662,65886,66399,65775
674,1,0,22,76805,76363,75616,75578,76213,69500,68329,68867,68509,68339,77085,76368,75838,76317,75956,65973,65217,65454,65937,65349
675,0,0,22,77396,76942,76187,76135,76794,69970,68789,69325,68972,68810,77674,76939,76423,76895,76527,66421,65652,65901,66397,65797
676,1,0,22,76799,76368,75588,75551,76207,69489,68305,68855,68489,68333,77064,76350,75815,76296,75951,65971,65206,65435,65921,65330
677,0,0,22,77388,76948,76156,76124,76780,69950,68756,69316,68948,68789,77645,76930,76399,76869,76523,66423,65657,65891,66371,65788
678,1,0,22,76798,76381,75601,75562,76210,69487,68295,68862,68483,68329,77073,76335,75821,76286,75940,65969,65209,65440,65913,65335
679,0,0,22,77376,76939,76172,76110,76779,69939,68756,69311,68941,68786,77633,76899,76400,76851,76494,66409,65655,65886,66372,65788
680,1,0,22,76817,76374,75625,75570,76206,69511,68314,68866,68502,68337,77084,76357,75835,76291,75949,65981,65224,65458,65930,65354
681,0,0,22,77387,76941,76178,76125,76776,69957,68765,69322,68948,68810,77645,76928,76403,76859,76506,66419,65660,65902,66358,65795
682,1,0,22,76813,76381,75624,75585,76205,69485,68309,68863,68491,68346,77061,76363,75835,76303,75952,65988,65213,65437,65924,65328
683,0,0,22,77375,76947,76182,76135,76777,69937,68766,69325,68959,68811,77645,76934,76403,76869,76521,66436,65653,65890,66378,65781
684,1,0,22,76785,76357,75593,75551,76177,69470,68303,68847,68478,68323,77062,76345,75814,76267,75927,65964,65190,65422,65925,65334
685,0,0,22,77367,76916,76150,76109,76756,69920,68763,69305,68939,68778,77623,76908,76378,76836,76485,66397,65636,65877,66369,65779
686,1,0,22,76804,76370,75603,75558,76202,69479,68301,68863,68471,68327,77066,76365,75823,76291,75927,65971,65200,65448,65926,65336
687,0,0,22,77400,76937,76187,76128,76792,69942,68765,69332,68956,68805,77664,76955,76414,76884,76508,66433,65667,65897,66388,65796
688,1,0,22,76811,76372,75611,75570,76219,69493,68300,68871,68502,68341,77062,76365,75817,76286,75938,65976,65217,65457,65933,65343
689,0,0,22,77410,76962,76193,76156,76809,69972,68773,69349,68971,68801,77648,76951,76405,76879,76525,66443,65674,65911,66392,65807
690,1,0,22,76808,76362,75620,75576,76219,69495,68315,68866,68488,68334,77084,76371,75826,76288,75943,65980,65198,65426,65926,65323
691,0,0,22,77386,76921,76181,76133,76783,69943,68776,69322,68944,68795,77647,76934,76397,76852,76499,66429,65638,65869,66368,65774
692,1,0,22,76809,76392,75623,75582,76236,69499,68335,68884,68509,68345,77091,76372,75834,76293,75958,65999,65217,65458,65936,65353
693,0,0,22,77400,76951,76189,76145,76811,69967,68792,69346,68970,68811,77661,76952,76417,76876,76522,66445,65663,65900,66394,65811
694,1,0,22,76813,76360,75616,75582,76208,69495,68314,68868,68500,68332,77063,76353,75815,76301,75948,65997,65219,65440,65931,65331
695,0,0,22,77409,76946,76187,76156,76800,69953,68779,69342,68972,68811,77645,76942,76408,76890,76536,66460,65675,65897,66394,65800
696,1,0,22,76801,76354,75614,75558,76205,69485,68297,68866,68497,68318,77061,76338,75804,76283,75937,65973,65208,65408,65914,65327
697,0,0,22,77409,76948,76200,76148,76803,69955,68781,69346,68971,68794,77663,76946,76413,76878,76532,66436,65664,65889,66398,65794
698,1,0,22,76819,76379,75621,75581,76235,69503,68330,68889,68512,68340,77067,76364,75843,76306,75961,65997,65213,65444,65930,65342
699,0,0,22,77396,76942,76166,76138,76806,69950,68774,69338,68963,68793,77629,76938,76402,76880,76515,66440,65662,65891,66361,65778
700,1,0,22,76812,76373,75608,75586,76236,69500,68317,68888,68490,68340,77072,76368,75835,76312,75955,65997,65222,65443,65944,65335
701,0,0,22,77393,76955,76192,76134,76813,69952,68777,69345,68950,68806,77657,76932,76417,76894,76520,66442,65655,65893,66384,65784
702,1,0,22,76796,76406,75621,75577,76232,69502,68326,68881,68491,68330,77066,76361,75836,76296,75959,65976,65210,65439,65942,65338
703,0,0,22,77390,76980,76196,76147,76821,69953,68797,69351,68962,68803,77644,76948,76428,76877,76528,66433,65663,65891,66400,65796
704,1,0,22,76803,76371,75610,75576,76213,69506,68309,68869,68497,68326,77056,76356,75839,76289,75937,65969,65202,65432,65923,65317
705,0,0,22,77374,76930,76164,76133,76790,69943,68757,69326,68954,68784,77625,76930,76405,76864,76498,66414,65643,65874,66370,65776
706,1,0,22,76792,76356,75610,75575,76213,69479,68319,68861,68494,68318,77054,76343,75799,76287,75950,65978,65210,65426,65917,65326
707,0,0,22,77370,76929,76167,76134,76783,69934,68771,69324,68942,68788,77624,76918,76377,76858,76516,66433,65657,65886,66377,65774
708,1,0,22,76783,76375,75600,75571,76200,69499,68294,68864,68491,68319,77043,76353,75817,76287,75935,65979,65223,65430,65927,65336
709,0,0,22,77393,76950,76196,76155,76806,69978,68772,69348,68975,68804,77646,76954,76411,76889,76526,66443,65692,65884,66379,65802
710,1,0,22,76793,76359,75618,75550,76228,69500,68321,68883,68490,68321,77049,76363,75828,76304,75964,65984,65233,65432,65936,65337
711,0,0,22,77392,76952,76191,76135,76809,69969,68784,69343,68966,68789,77641,76949,76421,76891,76538,66435,65686,65900,66394,65792
712,1,0,22,76788,76357,75615,75570,76219,69491,68295,68865,68480,68319,77045,76345,75820,76286,75935,65982,65224,65421,65909,65327
713,0,0,22,77362,76924,76170,76112,76793,69936,68751,69310,68935,68771,77607,76908,76384,76858,76501,66428,65650,65859,66366,65760
714,1,0,22,76768,76345,75599,75569,76195,69490,68308,68869,68484,68320,77045,76355,75821,76283,75937,65972,65210,65417,65922,65323
715,0,0,22,77373,76931,76176,76131,76783,69954,68773,69334,68940,68776,77638,76926,76398,76860,76505,66427,65656,65868,66374,65771
716,1,0,22,76803,76379,75609,75568,76229,69510,68320,68887,68485,68340,77087,76362,75846,76285,75949,65984,65211,65455,65940,65364
717,0,0,22,77381,76941,76168,76124,76798,69950,68773,69333,68946,68790,77635,76933,76417,76865,76508,66440,65659,65892,66384,65808
718,1,0,22,76788,76343,75627,75538,76206,69480,68312,68856,68477,68326,77063,76336,75811,76289,75934,65985,65205,65420,65909,65337
719,0,0,22,77386,76935,76204,76125,76788,69946,68789,69324,68958,68798,77645,76915,76400,76882,76507,66436,65663,65876,66376,65796
720,1,0,22,76787,76365,75597,75548,76217,69491,68315,68868,68490,68336,77049,76353,75814,76291,75933,65977,65216,65417,65920,65334
721,0,0,22,77363,76931,76167,76100,76781,69931,68762,69324,68938,68791,77603,76918,76384,76867,76495,66411,65654,65872,66373,65773
722,1,0,22,76784,76369,75605,75557,76205,69495,68316,68871,68473,68326,77058,76370,75819,76299,75949,65983,65217,65432,65929,65324
723,0,0,22,77384,76955,76194,76134,76797,69961,68776,69333,68948,68804,77641,76943,76406,76893,76523,66433,65680,65893,66399,65773
724,1,0,22,76793,76381,75615,75574,76212,69497,68319,68861,68484,68334,77075,76339,75817,76298,75945,65978,65206,65428,65928,65328
725,0,0,22,77384,76951,76189,76133,76789,69961,68781,69316,68939,68789,77640,76921,76405,76878,76498,66436,65653,65877,66369,65783
726,1,0,22,76799,76361,75615,75563,76210,69496,68323,68869,68476,68319,77052,76353,75811,76299,75946,65990,65232,65442,65925,65338
727,0,0,22,77377,76940,76179,76128,76782,69951,68776,69341,68942,68784,77640,76929,76401,76883,76515,66433,65676,65889,66381,65785
728,1,0,22,76788,76360,75602,75567,76208,69484,68323,68860,68477,68310,77053,76342,75811,76293,75937,65971,65211,65415,65912,65316
729,0,0,22,77362,76922,76163,76127,76785,69942,68774,69320,68931,68770,77618,76903,76386,76873,76496,66411,65653,65859,66355,65764
730,1,0,22,76791,76371,75611,75580,76226,69505,68329,68877,68497,68312,77074,76339,75834,76302,75937,65989,65232,65452,65945,65336
731,0,0,22,77367,76940,76169,76128,76782,69947,68776,69326,68944,68765,77620,76908,76395,76869,76494,66426,65653,65888,66381,65784
732,1,0,22,76788,76392,75617,75584,76205,69500,68340,68877,68487,68312,77057,76348,75820,76312,75947,65977,65225,65455,65934,65344
733,0,0,22,77371,76947,76170,76130,76778,69940,68797,69331,68958,68760,77626,76922,76387,76883,76498,66413,65663,65882,66369,65777
734,1,0,22,76797,76380,75608,75566,76203,69494,68336,68877,68499,68312,77067,76354,75815,76291,75949,65984,65221,65457,65937,65338
735,0,0,22,77385,76963,76185,76142,76792,69966,68808,69325,68968,68774,77657,76924,76397,76882,76520,66440,65668,65916,66386,65809
736,1,0,22,76802,76361,75607,75569,76208,69501,68327,68858,68483,68293,77043,76338,75811,76282,75931,65961,65218,65435,65931,65325
737,0,0,22,77379,76938,76174,76134,76785,69951,68781,69314,68950,68763,77627,76926,76401,76853,76501,66419,65657,65884,66389,65772
738,1,0,22,76816,76376,75632,75589,76236,69513,68338,68881,68514,68328,77068,76364,75834,76312,75953,65995,65232,65456,65956,65335
739,0,0,22,77391,76942,76195,76148,76808,69976,68797,69340,68976,68785,77652,76932,76413,76885,76520,66437,65668,65914,66390,65778
740,1,0,22,76804,76389,75608,75561,76205,69488,68329,68864,68485,68316,77053,76352,75819,76292,75940,65985,65209,65449,65932,65329
741,0,0,22,77410,76961,76171,76132,76794,69943,68798,69327,68962,68784,77628,76933,76403,76871,76514,66439,65667,65902,66396,65777
742,1,0,22,76830,76385,75612,75570,76226,69498,68325,68888,68508,68326,77056,76356,75822,76298,75940,65982,65247,65450,65928,65338
743,0,0,22,77398,76955,76186,76141,76797,69954,68785,69340,68968,68791,77628,76932,76406,76869,76513,66430,65683,65900,66384,65784
744,1,0,22,76817,76363,75605,75588,76216,69499,68312,68877,68497,68320,77053,76359,75826,76300,75929,65973,65223,65441,65926,65313
745,0,0,22,77411,76942,76177,76159,76802,69968,68783,69342,68964,68789,77643,76944,76410,76886,76494,66430,65681,65903,66388,65784
746,1,0,22,76821,76383,75603,75580,76210,69506,68318,68894,68502,68344,77060,76364,75838,76311,75944,65992,65226,65461,65920,65350
747,0,0,22,77411,76952,76182,76152,76805,69952,68784,69349,68968,68817,77641,76954,76415,76893,76514,66452,65679,65914,66394,65809
748,1,0,22,76782,76357,75614,75566,76203,69485,68315,68869,68477,68323,77020,76359,75821,76285,75916,65974,65209,65432,65919,65329
749,0,0,22,77375,76944,76190,76141,76797,69948,68799,69340,68947,68806,77603,76940,76423,76873,76497,66436,65662,65895,66390,65795
750,1,0,22,76801,76394,75606,75566,76228,69514,68321,68885,68517,68337,77061,76374,75843,76295,75956,65992,65242,65460,65963,65365
751,0,0,22,77374,76944,76162,76124,76805,69963,68767,69327,68962,68772,77630,76934,76417,76860,76523,66416,65670,65887,66394,65804
752,1,0,22,76819,76383,75644,75581,76215,69503,68323,68883,68523,68343,77070,76379,75838,76314,75950,66006,65235,65463,65951,65353
753,0,0,22,77384,76949,76201,76128,76786,69946,68774,69327,68978,68782,77633,76947,76412,76883,76508,66444,65670,65896,66389,65786
754,1,0,22,76812,76376,75612,75562,76208,69492,68326,68869,68499,68320,77074,76371,75823,76301,75948,65979,65228,65452,65949,65345
755,0,0,22,77375,76938,76161,76113,76773,69944,68770,69313,68945,68761,77627,76921,76391,76862,76498,66413,65652,65875,66381,65774
756,1,0,22,76821,76373,75623,75578,76221,69512,68344,68892,68515,68332,77062,76376,75841,76303,75962,65984,65227,65457,65941,65359
757,0,0,22,77400,76940,76192,76128,76792,69959,68796,69349,68967,68789,77639,76957,76422,76877,76516,66433,65672,65895,66395,65807
758,1,0,22,76811,76401,75636,75578,76230,69520,68332,68906,68512,68349,77089,76386,75845,76314,75952,66008,65242,65462,65953,65370
759,0,0,22,77396,76973,76202,76146,76801,69985,68798,69353,68976,68805,77648,76956,76425,76904,76517,66459,65694,65909,66402,65819
760,1,0,22,76820,76399,75610,75580,76217,69498,68336,68867,68504,68334,77062,76368,75838,76290,75937,65990,65216,65437,65942,65359
761,0,0,22,77395,76958,76176,76135,76791,69959,68798,69335,68949,68783,77638,76936,76411,76865,76499,66436,65669,65874,66394,65805
762,1,0,22,76816,76395,75633,75575,76218,69500,68347,68891,68496,68327,77058,76369,75836,76303,75958,65987,65230,65450,65945,65342
763,0,0,22,77405,76957,76197,76145,76783,69954,68804,69350,68957,68789,77635,76931,76404,76871,76514,66429,65669,65892,66394,65789
764,1,0,22,76797,76375,75596,75559,76198,69503,68326,68868,68500,68334,77034,76355,75834,76282,75938,65982,65211,65442,65942,65339
765,0,0,22,77379,76951,76156,76109,76774,69961,68783,69330,68957,68787,77607,76925,76406,76858,76510,66426,65655,65889,66386,65789
766,1,0,22,76797,76356,75593,75553,76208,69505,68311,68877,68479,68312,77036,76346,75821,76286,75942,65976,65214,65430,65935,65344
767,0,0,22,77384,76941,76180,76123,76794,69974,68770,69337,68936,68775,77632,76928,76395,76874,76514,66424,65661,65886,66387,65792
768,1,0,22,76801,76358,75597,75539,76200,69509,68327,68868,68469,68314,77058,76339,75819,76276,75934,65971,65215,65438,65932,65336
769,0,0,22,77399,76947,76190,76121,76791,69976,68794,69340,68959,68800,77624,76932,76402,76872,76503,66433,65682,65905,66402,65806
770,1,0,22,76813,76373,75621,75573,76205,69511,68313,68874,68479,68350,77059,76349,75830,76303,75937,65978,65225,65440,65938,65354
771,0,0,22,77398,76940,76187,76128,76784,69962,68790,69335,68948,68811,77624,76928,76412,76884,76509,66431,65666,65889,66396,65801
772,1,0,22,76822,76373,75613,75577,76219,69525,68320,68895,68476,68354,77072,76362,75834,76296,75949,65991,65242,65440,65949,65352
773,0,0,22,77398,76956,76183,76132,76791,69968,68780,69353,68945,68801,77640,76933,76403,76878,76512,66427,65674,65895,66398,65794
774,1,0,22,76816,76376,75605,75566,76205,69517,68327,68884,68482,68343,77045,76356,75838,76306,75937,65991,65221,65454,65933,65351
775,0,0,22,77386,76944,76165,76116,76783,69963,68781,69336,68942,68788,77604,76930,76403,76867,76478,66427,65668,65893,66386,65788
776,1,0,22,76812,76390,75626,75573,76213,69519,68320,68879,68498,68347,77061,76362,75822,76299,75940,65981,65228,65450,65948,65360
777,0,0,22,77391,76925,76160,76107,76776,69948,68775,69323,68940,68789,77620,76912,76387,76858,76482,66414,65659,65885,66371,65789
778,1,0,22,76784,76363,75581,75537,76200,69512,68318,68875,68472,68316,77029,76345,75816,76280,75928,65975,65213,65435,65936,65332
779,0,0,22,77378,76948,76165,76113,76800,69978,68791,69350,68951,68794,77628,76935,76389,76877,76500,66434,65675,65887,66407,65788
780,1,0,22,76792,76336,75592,75529,76192,69503,68321,68860,68470,68323,77038,76353,75806,76307,75934,65963,65213,65420,65936,65331
781,0,0,22,77363,76905,76148,76087,76767,69950,68770,69304,68927,68772,77583,76919,76388,76872,76487,66401,65641,65862,66370,65770
782,1,0,22,76780,76345,75594,75542,76201,69499,68304,68875,68460,68313,77047,76347,75799,76293,75931,65966,65203,65418,65930,65342
783,0,0,22,77391,76941,76186,76116,76802,69980,68788,69351,68949,68797,77633,76949,76395,76892,76511,66429,65668,65890,66401,65816
784,1,0,22,76805,76397,75625,75558,76222,69533,68331,68891,68480,68340,77082,76371,75823,76300,75932,65996,65225,65451,65950,65343
785,0,0,22,77386,76970,76194,76130,76803,69987,68801,69362,68966,68815,77660,76945,76419,76876,76512,66445,65683,65912,66416,65816
786,1,0,22,76794,76360,75617,75568,76222,69501,68325,68870,68473,68349,77077,76349,75814,76300,75948,65999,65220,65443,65933,65342
787,0,0,22,77373,76937,76186,76139,76796,69959,68791,69330,68936,68804,77652,76923,76394,76872,76519,66443,65679,65892,66387,65803
788,1,0,22,76792,76352,75614,75553,76203,69497,68323,68861,68487,68324,77061,76354,75821,76285,75925,65984,65212,65442,65942,65344
789,0,0,22,77374,76924,76178,76116,76785,69958,68787,69329,68950,68781,77606,76926,76398,76863,76503,66434,65651,65899,66392,65793
790,1,0,22,76793,76374,75617,75556,76207,69499,68320,68865,68489,68318,77053,76361,75831,76280,75927,65968,65211,65437,65926,65343
791,0,0,22,77383,76948,76177,76120,76780,69966,68783,69328,68945,68795,77643,76945,76414,76860,76497,66421,65664,65889,66397,65797
792,1,0,22,76786,76360,75604,75544,76216,69499,68318,68874,68468,68329,77057,76362,75822,76283,75921,65975,65230,65447,65936,65352
793,0,0,22,77370,76932,76175,76108,76774,69955,68776,69306,68937,68791,77637,76943,76390,76859,76480,66421,65674,65883,66379,65790
794,1,0,22,76773,76351,75583,75548,76197,69485,68306,68857,68475,68299,77052,76348,75815,76271,75909,65965,65216,65436,65914,65339
795,0,0,22,77370,76938,76152,76105,76788,69941,68771,69317,68932,68779,77612,76930,76395,76858,76487,66413,65657,65887,66367,65780
796,1,0,22,76799,76378,75622,75547,76222,69502,68316,68868,68495,68340,77053,76365,75810,76285,75927,65998,65226,65434,65962,65357
797,0,0,22,77382,76953,76199,76134,76808,69961,68783,69342,68970,68809,77619,76950,76402,76867,76514,66450,65687,65890,66406,65812
798,1,0,22,76800,76376,75595,75567,76229,69502,68324,68868,68491,68329,77065,76377,75838,76292,75935,65995,65218,65450,65954,65346
799,0,0,22,77364,76932,76159,76125,76802,69956,68783,69319,68950,68786,77638,76947,76407,76861,76489,66439,65658,65902,66409,65792
800,1,0,22,76795,76362,75596,75539,76204,69498,68326,68869,68468,68328,77039,76352,75819,76272,75942,65988,65232,65440,65941,65341
