rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733928,6707552,6582607,6627422,6560114,6611460,6608841,6581751,6666217,6557762,6653345,6594813,6511399,6622305,6594765,6524723,6562479,6520669,6543178,6421253
466,31,1,127,6720142,6693776,6569391,6614065,6547191,6598569,6594691,6569076,6652830,6544238,6639859,6581298,6497499,6608990,6579840,6511057,6548400,6506556,6529568,6407746
467,0,1,127,6732974,6707051,6582668,6627015,6560977,6611386,6608428,6582364,6666154,6557029,6653495,6594970,6511421,6622431,6594133,6524589,6561574,6519965,6542622,6420882
468,31,1,127,6720661,6695155,6569911,6614357,6548275,6599555,6596872,6569955,6653423,6544254,6640471,6582325,6499117,6609690,6580951,6511608,6548360,6507171,6529437,6408322
469,0,1,127,6731765,6706254,6580753,6625695,6559885,6610857,6608266,6581814,6665204,6556431,6652658,6593877,6510008,6621248,6591745,6523817,6561629,6519467,6541588,6419649
470,31,1,127,6720859,6695272,6570102,6614450,6548971,6599569,6596549,6570552,6653489,6544864,6641561,6582443,6499525,6610731,6580831,6512616,6549461,6507918,6529745,6408602
471,0,1,127,6732568,6707055,6581404,6626091,6560453,6610758,6607985,6582255,6665192,6556666,6653712,6594493,6511048,6622254,6593283,6524098,6561772,6519589,6541918,6420559
472,31,1,127,6721599,6695784,6569921,6614467,6548914,6599039,6596275,6570266,6653225,6545304,6641505,6582541,6499231,6611234,6581159,6512047,6549301,6507755,6529770,6408311
473,0,1,127,6733905,6708505,6582368,6626489,6561335,6611711,6609173,6582750,6665740,6558742,6654147,6595084,6511539,6623477,6595311,6525730,6562645,6520798,6542668,6420785
474,31,1,127,6721027,6695023,6568890,6613977,6548828,6598763,6596331,6570264,6653270,6545716,6640934,6582349,6499066,6610913,6581892,6511770,6549515,6507157,6530165,6408762
475,0,1,127,6734790,6708304,6582595,6626912,6562982,6612371,6610398,6583816,6666678,6559472,6655283,6595977,6512651,6624473,6595509,6525638,6563684,6521466,6544344,6422451
476,31,1,127,6721159,6694671,6568981,6613001,6548990,6598776,6596907,6569823,6652702,6545183,6641075,6582064,6499175,6610320,6580704,6510713,6549385,6507718,6529700,6408430
477,0,1,127,6733972,6706835,6581660,6625493,6562151,6611763,6610575,6582894,6665742,6557956,6654563,6594791,6512394,6623780,6594508,6524764,6563026,6521126,6542237,6421397
478,31,1,127,6720708,6694015,6568582,6612470,6548853,6598647,6596991,6569797,6651989,6544318,6640876,6581803,6499182,6610167,6580949,6511827,6549401,6506915,6528645,6408158
479,0,1,127,6734693,6708495,6582297,6626792,6561418,6612053,6610452,6583535,6665934,6558975,6655478,6595481,6512310,6624353,6594666,6526360,6562546,6521056,6543099,6421876
480,31,1,127,6722250,6695681,6569649,6614500,6548491,6600081,6597497,6570089,6652925,6546239,6642189,6582017,6499141,6611018,6581489,6512560,6548740,6507533,6530017,6408955
481,0,1,127,6734222,6708512,6581641,6626885,6561622,6612737,6610572,6583019,6666044,6558963,6654943,6594783,6512351,6623282,6594445,6525218,6562899,6520168,6543380,6421481
482,31,1,127,6721419,6695719,6569309,6614311,6549726,6599966,6597905,6571155,6653268,6546374,6641995,6582550,6500167,6611102,6581798,6512478,6549836,6507595,6530342,6408597
483,0,1,127,6733565,6707348,6581147,6626767,6561606,6611792,6610715,6583448,6665812,6558944,6654512,6595130,6511924,6623012,6593951,6525493,6562265,6520861,6543274,6420632
484,31,1,127,6721195,6694819,6568942,6614498,6549576,6599286,6598312,6571002,6652864,6546344,6642119,6582745,6499328,6610933,6582510,6512487,6549805,6508171,6530473,6409089
485,0,1,127,6733794,6708272,6581839,6626970,6561794,6612612,6610668,6584321,6666049,6559137,6655519,6595346,6511286,6624055,6595138,6525505,6563222,6521209,6543165,6421869
486,31,1,127,6722521,6696335,6570184,6614228,6549444,6600266,6598082,6571852,6654436,6546900,6642678,6583579,6499889,6612074,6582523,6512478,6549973,6508384,6530692,6409593
487,0,1,127,6734185,6708758,6582310,6627399,6561402,6612606,6610040,6584273,6666580,6559386,6655442,6595776,6512181,6623753,6595148,6525044,6563327,6521246,6543172,6421761
488,31,1,127,6720577,6695556,6569366,6613884,6548932,6599252,6597534,6571377,6653338,6546320,6641953,6582614,6499065,6610201,6580969,6511376,6548862,6508003,6529713,6409219
489,0,1,127,6733741,6708835,6582242,6627054,6562243,6612819,6610442,6584776,6666777,6559653,6655763,6596467,6512455,6623612,6594603,6525477,6562546,6521928,6543622,6422718
490,31,1,127,6719877,6694684,6568317,6613359,6548462,6598292,6596211,6570128,6652475,6544919,6641786,6582584,6498210,6609645,6580442,6511030,6548391,6507650,6530013,6409177
491,0,1,127,6733095,6707722,6581465,6626682,6560941,6611739,6609960,6582791,6665419,6558856,6655375,6595504,6511156,6622700,6593583,6525007,6562230,6521118,6543107,6422486
492,31,1,127,6720939,6696076,6569914,6614462,6548889,6599422,6597439,6569949,6652708,6546405,6642405,6583010,6498817,6611006,6581666,6512437,6548876,6508339,6529992,6410269
493,0,1,127,6733017,6707359,6581665,6626576,6560750,6611533,6608835,6582667,6665140,6558101,6655136,6594996,6510736,6622230,6593540,6524593,6560960,6520495,6541509,6421426
494,31,1,127,6721030,6695479,6569578,6614663,6548141,6599200,6596853,6570968,6652943,6546008,6641882,6582841,6498372,6609768,6581058,6511035,6548493,6507230,6529200,6408514
495,0,1,127,6732923,6707226,6581046,6626150,6560262,6610885,6608562,6582670,6665104,6557943,6653914,6594460,6511055,6622384,6593275,6523579,6560262,6518945,6541728,6420914
496,31,1,127,6721547,6695544,6569549,6614240,6548893,6599200,6597223,6571018,6653268,6546822,6641300,6582517,6499022,6610384,6581283,6511306,6547346,6507325,6529598,6409500
497,0,1,127,6732482,6707551,6581233,6626874,6560526,6610766,6608689,6583560,6665608,6558353,6653817,6594609,6511258,6623048,6593573,6524075,6560752,6520452,6541859,6421821
498,31,1,127,6721146,6696394,6569763,6614675,6549269,6599109,6597579,6571364,6653098,6546657,6641718,6582267,6499873,6611359,6582220,6511822,6548083,6508193,6529502,6409713
499,0,1,127,6734095,6708435,6582238,6627525,6561529,6612107,6610364,6584015,6665762,6559819,6655095,6596024,6512832,6624379,6594919,6525170,6561011,6520804,6542508,6422761
