rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6732011,6705739,6582756,6625082,6559163,6610714,6607055,6582395,6663551,6557328,6650592,6595821,6508763,6619819,6592652,6524987,6560476,6519693,6541400,6422498
466,31,1,127,6720279,6694365,6571510,6613730,6547153,6598846,6595116,6570489,6651855,6545494,6638661,6584736,6497317,6607366,6581074,6512325,6548030,6507587,6528958,6410479
467,0,1,127,6732509,6706670,6583161,6625683,6559537,6611016,6607673,6583054,6664024,6557961,6650886,6597258,6510074,6620424,6593893,6524981,6561209,6520916,6541635,6422121
468,31,1,127,6720862,6694889,6570702,6613318,6547470,6598937,6595394,6570518,6651478,6544607,6638247,6584947,6497561,6608330,6580886,6512065,6549070,6508159,6528523,6409974
469,0,1,127,6732341,6706256,6582639,6625140,6559337,6610471,6607794,6582467,6663461,6556627,6649764,6597074,6509809,6619897,6592592,6524409,6561253,6519663,6540785,6421800
470,31,1,127,6719403,6694171,6570561,6613073,6547014,6598666,6595618,6570389,6650985,6544224,6637209,6584668,6497264,6607980,6580157,6511855,6548347,6507409,6528234,6409749
471,0,1,127,6731339,6706610,6583295,6626105,6559552,6611130,6607640,6582525,6664275,6557333,6650478,6596779,6509813,6621016,6593683,6524796,6561538,6519776,6541276,6421945
472,31,1,127,6719544,6694882,6571191,6614701,6547725,6599247,6595231,6570485,6652313,6545608,6638281,6584265,6497364,6608790,6581357,6512830,6548875,6507553,6528894,6409377
473,0,1,127,6730988,6706087,6582517,6625996,6558927,6609894,6606357,6581928,6663501,6556648,6649591,6595908,6508826,6619748,6592785,6523881,6560613,6519605,6540460,6420729
474,31,1,127,6719536,6693844,6570851,6614331,6547511,6597585,6594539,6569650,6650824,6544789,6638116,6583948,6497134,6607686,6580875,6512385,6547717,6507403,6527925,6409241
475,0,1,127,6732044,6706340,6583011,6627014,6559835,6610135,6606861,6581998,6663313,6557705,6650991,6596547,6509374,6620479,6593916,6525008,6561596,6519672,6541134,6421739
476,31,1,127,6719663,6693639,6570313,6613483,6547313,6598062,6594565,6570128,6651088,6544611,6637814,6583720,6496576,6607621,6581149,6511590,6548573,6506743,6527540,6408397
477,0,1,127,6731880,6705991,6582605,6625043,6559204,6610112,6606497,6582268,6663667,6556795,6650571,6595970,6508778,6620003,6592660,6525039,6561419,6519439,6540404,6420815
478,31,1,127,6719725,6694353,6571222,6613506,6547641,6598461,6594874,6570998,6651415,6544860,6638507,6584050,6496725,6608393,6581066,6512260,6549167,6507516,6527807,6408970
479,0,1,127,6733517,6707348,6584124,6626844,6560138,6611475,6608211,6584170,6664585,6558417,6652502,6597372,6510382,6622107,6593730,6525677,6562888,6520975,6541472,6422532
480,31,1,127,6720540,6694742,6570942,6614143,6547318,6599016,6595396,6571144,6651875,6545423,6639155,6584540,6497389,6609076,6581481,6512916,6549642,6507085,6529292,6408781
481,0,1,127,6733401,6707002,6583261,6626045,6560301,6611561,6607617,6584042,6664623,6558328,6652256,6597054,6509580,6622240,6594025,6526138,6561805,6520104,6541505,6421075
482,31,1,127,6720841,6694630,6570939,6613571,6548308,6598833,6594989,6571228,6651503,6544996,6639088,6584117,6497045,6608740,6581198,6512236,6548708,6507243,6528170,6407865
483,0,1,127,6733571,6706675,6583480,6626141,6560287,6611314,6607863,6583780,6664113,6557986,6652171,6597019,6510002,6620802,6594595,6525360,6562413,6520464,6541744,6421503
484,31,1,127,6721526,6693615,6571150,6613398,6547126,6598937,6594900,6571060,6651654,6545325,6638722,6584698,6497483,6608410,6580773,6512541,6549099,6507405,6529042,6409029
485,0,1,127,6733962,6707111,6584207,6626983,6561049,6612353,6608263,6584416,6665084,6559023,6653234,6598820,6510756,6622177,6595422,6526372,6563882,6521791,6542791,6422514
486,31,1,127,6721312,6693924,6572442,6614277,6548241,6599481,6595744,6571808,6652565,6546331,6639942,6585887,6497814,6609917,6582782,6513314,6549859,6508517,6529923,6409613
487,0,1,127,6732852,6705966,6583512,6626239,6559441,6611186,6607260,6584061,6664841,6558360,6652401,6597680,6509986,6621604,6594649,6525317,6562569,6521015,6542016,6422358
488,31,1,127,6720073,6692273,6570549,6612988,6546489,6597892,6594170,6570901,6650863,6545006,6638761,6584065,6496926,6608461,6581779,6511617,6548584,6507700,6528632,6409508
489,0,1,127,6733055,6705167,6582796,6625543,6559342,6610793,6606984,6583200,6663437,6557920,6652768,6597580,6509960,6621848,6595075,6524853,6562949,6520766,6542101,6422567
490,31,1,127,6720293,6692791,6571270,6613494,6547143,6597884,6594629,6570332,6650927,6544827,6639928,6584403,6497652,6609374,6581334,6511484,6549202,6507862,6529266,6409394
491,0,1,127,6733202,6706179,6583901,6626443,6560398,6611248,6607690,6583359,6664501,6557964,6652997,6598015,6510706,6622654,6594402,6525707,6562811,6520961,6542174,6422552
492,31,1,127,6719588,6692823,6570973,6613207,6546860,6597977,6594984,6570335,6650838,6544595,6639590,6584265,6497602,6609374,6581267,6511564,6549080,6507877,6528148,6408619
493,0,1,127,6733451,6706358,6584589,6626658,6559679,6611576,6607780,6584117,6664461,6557736,6653574,6597859,6510962,6621966,6594844,6525742,6563359,6521455,6542076,6421813
494,31,1,127,6720521,6693341,6571146,6613067,6546551,6598432,6594930,6571099,6651519,6545274,6639700,6584564,6497053,6608249,6581319,6512043,6549273,6507257,6528465,6408702
495,0,1,127,6732777,6706169,6583133,6625388,6558901,6610188,6607238,6583512,6664604,6557856,6652657,6597447,6509229,6621939,6594054,6524909,6561644,6520328,6540901,6421137
496,31,1,127,6720857,6694151,6571312,6613473,6547239,6597807,6595167,6571328,6651632,6545414,6640055,6584764,6496777,6609207,6581687,6512505,6548321,6507788,6528718,6409258
497,0,1,127,6732033,6705270,6582907,6625428,6559560,6609850,6607481,6583777,6663829,6557558,6652211,6596714,6509183,6620631,6593472,6524912,6561179,6519639,6541315,6421515
498,31,1,127,6720342,6693200,6571369,6613113,6547227,6598151,6595264,6571152,6651195,6544805,6638978,6584501,6496759,6608627,6581051,6512330,6548125,6507648,6528662,6408690
499,0,1,127,6732949,6706198,6583572,6625932,6559520,6610900,6607932,6583243,6663838,6557171,6652163,6597326,6510073,6621014,6594258,6524975,6561201,6520372,6541589,6421678
