rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732638,6705590,6581073,6623501,6559618,6608708,6607435,6582548,6663377,6556318,6651686,6593517,6508553,6622408,6592690,6522583,6560128,6519060,6540866,6418281
466,31,0,127,6719521,6693663,6569657,6611069,6547933,6597083,6595339,6569947,6650873,6544158,6638721,6581511,6496213,6609740,6579725,6510343,6546979,6507106,6528682,6405622
467,0,0,127,6731902,6705453,6581192,6623502,6559656,6608891,6606889,6581526,6663040,6555843,6651046,6593700,6509228,6622139,6592749,6522166,6559984,6519241,6541060,6417840
468,31,0,127,6720209,6693325,6569091,6611143,6547168,6596731,6594290,6569694,6650851,6543213,6638414,6581424,6497316,6610369,6579432,6509124,6546951,6506182,6527788,6406213
469,0,0,127,6732819,6705919,6581406,6624240,6559897,6609369,6608174,6582584,6664395,6556453,6651854,6594141,6509870,6622728,6592848,6523134,6560536,6519263,6541033,6419544
470,31,0,127,6721232,6693995,6570036,6612202,6548088,6597410,6596195,6570571,6651920,6544359,6638941,6582105,6497408,6611006,6580154,6511303,6548460,6506994,6528597,6407208
471,0,0,127,6733010,6706287,6581134,6623850,6559150,6609208,6608301,6582151,6663526,6556396,6651455,6593794,6509519,6621331,6592854,6523939,6560475,6519095,6540345,6418401
472,31,0,127,6719961,6693584,6570145,6611835,6546945,6596874,6595842,6569836,6650312,6544608,6639095,6581409,6497151,6609214,6579991,6510855,6548238,6507035,6527492,6406763
473,0,0,127,6733442,6706694,6582804,6623890,6559978,6610004,6608612,6582511,6663266,6557093,6652352,6594579,6510026,6623390,6592906,6524086,6560851,6519675,6541373,6419685
474,31,0,127,6720281,6694672,6570570,6611532,6547873,6597483,6596042,6570153,6650935,6544354,6639184,6581314,6497667,6610386,6580399,6511237,6547577,6507003,6529119,6406570
475,0,0,127,6732629,6706831,6583313,6624514,6560508,6609440,6609170,6582585,6663732,6556712,6652501,6594417,6509896,6623476,6593010,6524713,6560206,6520213,6542578,6419412
476,31,0,127,6720269,6694692,6570838,6612232,6548758,6596765,6596046,6570520,6651084,6544147,6639857,6581889,6497179,6611046,6579719,6512107,6548031,6507380,6529161,6407379
477,0,0,127,6732707,6707808,6582974,6624780,6561333,6609471,6608386,6583518,6664596,6557208,6652974,6594345,6509790,6623609,6593297,6524648,6561064,6520171,6541995,6419946
478,31,0,127,6720360,6695737,6570541,6612108,6548891,6597061,6596360,6571037,6651663,6544757,6640321,6582012,6496769,6609735,6581205,6510879,6547891,6507557,6528708,6407039
479,0,0,127,6732180,6706953,6581680,6622912,6560500,6609035,6608165,6582581,6663605,6557254,6652695,6593933,6509320,6621769,6592598,6522959,6560085,6519099,6540394,6419012
480,31,0,127,6719482,6694987,6569811,6611491,6548476,6596658,6595382,6569711,6651235,6544415,6639619,6581384,6496260,6610058,6580361,6510524,6547592,6506658,6527630,6406579
481,0,0,127,6731019,6706962,6582139,6623199,6559916,6609368,6607169,6582179,6663703,6556530,6651826,6593614,6508626,6621702,6592834,6522884,6559933,6518828,6540159,6418806
482,31,0,127,6718472,6693760,6569579,6610529,6547423,6596744,6594185,6569009,6650977,6543082,6638238,6580360,6496863,6609231,6579691,6509681,6546715,6505825,6526765,6405427
483,0,0,127,6731805,6706367,6582516,6624323,6560323,6609991,6607670,6583337,6664257,6556781,6652774,6593981,6510077,6621594,6592682,6523805,6560815,6519820,6540884,6419236
484,31,0,127,6719305,6693425,6569278,6611197,6547784,6597023,6594657,6569796,6651196,6543526,6638490,6580729,6495910,6608286,6579022,6509864,6546208,6505778,6527322,6405963
485,0,0,127,6732939,6706247,6582543,6624636,6561953,6610628,6608548,6582791,6664398,6557633,6652349,6594264,6509585,6621498,6592889,6523737,6560336,6519521,6540953,6419833
486,31,0,127,6719925,6693577,6569850,6611276,6548211,6597676,6595027,6570105,6651204,6543923,6638611,6581252,6495825,6608706,6579421,6510287,6547277,6505658,6528181,6406438
487,0,0,127,6732670,6706233,6582093,6624030,6560230,6610071,6607658,6583108,6663887,6556451,6652004,6594273,6508911,6622125,6592373,6523980,6560747,6519287,6541837,6419285
488,31,0,127,6720963,6694637,6570578,6612501,6548865,6598678,6596058,6570915,6652147,6544478,6639606,6581878,6497155,6610808,6581215,6511617,6548198,6506515,6529585,6407535
489,0,0,127,6733144,6706095,6581939,6624495,6560698,6610537,6608043,6582668,6664507,6557126,6652245,6594123,6509665,6622776,6593129,6523655,6560066,6519647,6542020,6418756
490,31,0,127,6720225,6693156,6569499,6611279,6547585,6597030,6594596,6569796,6651213,6544093,6638262,6580278,6496495,6609609,6579821,6509901,6546801,6506138,6528610,6405563
491,0,0,127,6732692,6705252,6582301,6623584,6560662,6610060,6607240,6582141,6664075,6557392,6651881,6593738,6509201,6622437,6592922,6523311,6561204,6519699,6541303,6417812
492,31,0,127,6720272,6693269,6569692,6610920,6547947,6597625,6594903,6569835,6651347,6544484,6639325,6580777,6496554,6609888,6579461,6509728,6548418,6506550,6528454,6405477
493,0,0,127,6734032,6706502,6582815,6623722,6560786,6610735,6608141,6583303,6665021,6557797,6652284,6594541,6510091,6623183,6593742,6524633,6563011,6520439,6542316,6419649
494,31,0,127,6720880,6693566,6570870,6611395,6548011,6598134,6595197,6571046,6651656,6544765,6639087,6581002,6496502,6610251,6579324,6510728,6548511,6507301,6528538,6406910
495,0,0,127,6733920,6706148,6583259,6624685,6560896,6611250,6608528,6583973,6664985,6557436,6652338,6593912,6509502,6623711,6593512,6524016,6561590,6520258,6542032,6420645
496,31,0,127,6720878,6693712,6571056,6612702,6548799,6598537,6596123,6571416,6652354,6545636,6639173,6581972,6497831,6610635,6581192,6511355,6548565,6507502,6528873,6408107
497,0,0,127,6733941,6706831,6583415,6625877,6560957,6610955,6608979,6584361,6665469,6558241,6652834,6595137,6510329,6622943,6593748,6524967,6562599,6520522,6542328,6420315
498,31,0,127,6721829,6694504,6571467,6613679,6549339,6598485,6596709,6571982,6653430,6546098,6640290,6583338,6498422,6610328,6581767,6512752,6550133,6507921,6529717,6408199
499,0,0,127,6733489,6706049,6582358,6625138,6560808,6609533,6609140,6583478,6664843,6557482,6652285,6594574,6509695,6623055,6593332,6524135,6561522,6520444,6541507,6419548
