rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733617,6706261,6582455,6625451,6560709,6612263,6608409,6583967,6664532,6557700,6653321,6597588,6511188,6623503,6593210,6524880,6562331,6521590,6542338,6420487
466,31,1,127,6720928,6693350,6570253,6612839,6548069,6599442,6595844,6571148,6651872,6544468,6640527,6584228,6498898,6610005,6579828,6511470,6549797,6509050,6529116,6408264
467,0,1,127,6733797,6706037,6582427,6626236,6561001,6612115,6608433,6583975,6664538,6557638,6653536,6597319,6511160,6622512,6592907,6524915,6562467,6521458,6542722,6420955
468,31,1,127,6720771,6693166,6570141,6613835,6547727,6599034,6595446,6571141,6651333,6544613,6640344,6584300,6498550,6609763,6579239,6511416,6549403,6508835,6529332,6407725
469,0,1,127,6733197,6705723,6582347,6626319,6560265,6611262,6607766,6583594,6664416,6556633,6653074,6596905,6511088,6622845,6592670,6525269,6562198,6521435,6542506,6420769
470,31,1,127,6720354,6692732,6569568,6613321,6547839,6598507,6594993,6570318,6651107,6543753,6639868,6583838,6497880,6608835,6579388,6511393,6548734,6507610,6529130,6408629
471,0,1,127,6733445,6706396,6582921,6625958,6560482,6612397,6607846,6584036,6664616,6556487,6653898,6597113,6511102,6622216,6592420,6525217,6562640,6521842,6543240,6421441
472,31,1,127,6720549,6694053,6570367,6614004,6547939,6599733,6596262,6570921,6651867,6543617,6640147,6584496,6498162,6608979,6578797,6511465,6549316,6508841,6529954,6408926
473,0,1,127,6732609,6706780,6583174,6625842,6560252,6612012,6608245,6583314,6664967,6556525,6653912,6596990,6510246,6621200,6592201,6524621,6562096,6521087,6543105,6421580
474,31,1,127,6720568,6693869,6571197,6614459,6548336,6599455,6595225,6571499,6652808,6544259,6640209,6584548,6498438,6609672,6579856,6511601,6548670,6508621,6530180,6408481
475,0,1,127,6732956,6706884,6583221,6627123,6560821,6612099,6608806,6583760,6665754,6556800,6653041,6597752,6510933,6622842,6592362,6524259,6562760,6522162,6543021,6421372
476,31,1,127,6719869,6693726,6570782,6613556,6547321,6598722,6596141,6570762,6652036,6543447,6640045,6584383,6497781,6609516,6579108,6510732,6549068,6507937,6529951,6408494
477,0,1,127,6731809,6705236,6582146,6625740,6559064,6611175,6607208,6583350,6664629,6555533,6652490,6596511,6510186,6621850,6591928,6523853,6561159,6520814,6542336,6421697
478,31,1,127,6719951,6692549,6570258,6613119,6546837,6598847,6595697,6570988,6651956,6543514,6639686,6584161,6497736,6609402,6579258,6510405,6548384,6508092,6529298,6408833
479,0,1,127,6732502,6704779,6582523,6626174,6559562,6611882,6608472,6583920,6664491,6556826,6653258,6597133,6510672,6622372,6592922,6524497,6561907,6521385,6542568,6421603
480,31,1,127,6719614,6692421,6570453,6613558,6546640,6598588,6595481,6570621,6651665,6543004,6639817,6583307,6497765,6609166,6580408,6510869,6547729,6508058,6529436,6409191
481,0,1,127,6731997,6704971,6582023,6625819,6558702,6610460,6608028,6582740,6664157,6555252,6652816,6596059,6509173,6621294,6592039,6523494,6560610,6520472,6542093,6420727
482,31,1,127,6720334,6693144,6570750,6613630,6547501,6599377,6595972,6571413,6652427,6543360,6640383,6584814,6497255,6610239,6579997,6511190,6548678,6508829,6529271,6408790
483,0,1,127,6732884,6705963,6583960,6626645,6560148,6612124,6608774,6584219,6665376,6557008,6653640,6597656,6509669,6622404,6593206,6524595,6562049,6521430,6542972,6421453
484,31,1,127,6719453,6693480,6570970,6612603,6546903,6599741,6596325,6571567,6652234,6543427,6640672,6583840,6497491,6609449,6579638,6510883,6548722,6508879,6529533,6408146
485,0,1,127,6732417,6705636,6583109,6624371,6559445,6612047,6608530,6583455,6664514,6556074,6652888,6596277,6509694,6621900,6592114,6523879,6561501,6520912,6542434,6420549
486,31,1,127,6720016,6693549,6570428,6612402,6546850,6599391,6596275,6570358,6651990,6543372,6639430,6583777,6497322,6609545,6579146,6511296,6548422,6508443,6529278,6408125
487,0,1,127,6732725,6706117,6582871,6625006,6559499,6611531,6608080,6583931,6663871,6556096,6652546,6596826,6510222,6622029,6593080,6524285,6561604,6521379,6542796,6420136
488,31,1,127,6720048,6693898,6570500,6613527,6547428,6598697,6595602,6570780,6650986,6543194,6639205,6583778,6497092,6608877,6580483,6511072,6548268,6508727,6529278,6407882
489,0,1,127,6732603,6705656,6582597,6624764,6559030,6610690,6607706,6582792,6663497,6555787,6652009,6594914,6509323,6621310,6592134,6522743,6561098,6520738,6541377,6419835
490,31,1,127,6719388,6693451,6570815,6612345,6546879,6598036,6595213,6570247,6651291,6542144,6638819,6582729,6496906,6608299,6579347,6509834,6547514,6508046,6528087,6407383
491,0,1,127,6732285,6705149,6582475,6624768,6559062,6610667,6607107,6583018,6663692,6555064,6651510,6595639,6509514,6620752,6591702,6523018,6560772,6520383,6540353,6420905
492,31,1,127,6720392,6692601,6570200,6612390,6546296,6598685,6595474,6570362,6651192,6542549,6638234,6583036,6497194,6607190,6579573,6510527,6547660,6507099,6527416,6408160
493,0,1,127,6732727,6706102,6582804,6625632,6559340,6611733,6608185,6583381,6664332,6555667,6651519,6595966,6510110,6620155,6591816,6523183,6561287,6520562,6540682,6420900
494,31,1,127,6719897,6693362,6570455,6613422,6547145,6598729,6595344,6571389,6652155,6542710,6638665,6583756,6497722,6608202,6579576,6510601,6547305,6508414,6528020,6408449
495,0,1,127,6732403,6705486,6582997,6625825,6559260,6611445,6607353,6583233,6664246,6555064,6651501,6595998,6510051,6620255,6593296,6523551,6561022,6520997,6540972,6421011
496,31,1,127,6719570,6693167,6569999,6613759,6547491,6598812,6595442,6570870,6652359,6543440,6639466,6583455,6497964,6608472,6579467,6510959,6547069,6508048,6528438,6408597
497,0,1,127,6732305,6706236,6582917,6626608,6559362,6610767,6607506,6583726,6664842,6556291,6652580,6596610,6510041,6621028,6592192,6523477,6560996,6520519,6541134,6421250
498,31,1,127,6720445,6693529,6571302,6613484,6547367,6598641,6595647,6570796,6651888,6543505,6639967,6584217,6497302,6608695,6578998,6511211,6548265,6508385,6527987,6408690
499,0,1,127,6732359,6705395,6583024,6624906,6558619,6610361,6606910,6582600,6663438,6555988,6652344,6596177,6509268,6620812,6590498,6523069,6560961,6520690,6540341,6420493
