rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6733017,6707209,6582877,6626279,6561524,6610058,6610045,6584079,6665152,6558586,6653425,6594089,6510018,6622550,6593497,6523533,6561501,6521344,6542371,6420260
466,31,0,127,6720355,6694808,6570311,6612188,6548019,6596790,6597119,6571100,6651672,6545453,6639409,6581025,6497239,6609227,6580581,6511072,6547910,6508185,6529715,6407563
467,0,0,127,6731719,6707517,6582018,6624514,6560249,6609134,6608862,6583645,6663937,6557113,6652318,6593466,6510141,6621798,6592751,6523890,6560386,6520393,6542240,6420125
468,31,0,127,6718693,6694854,6569782,6612002,6548666,6595793,6596828,6570702,6651143,6544088,6638819,6579788,6497138,6608482,6580628,6510330,6546436,6506885,6528124,6407065
469,0,0,127,6732190,6707940,6582876,6625338,6561584,6609342,6609863,6583793,6665653,6557492,6652569,6593875,6509885,6622612,6593747,6524356,6560961,6520674,6543000,6420111
470,31,0,127,6719219,6695249,6570365,6612496,6548343,6597187,6596385,6571086,6652059,6544225,6639551,6580639,6496710,6609004,6580516,6510829,6548427,6507107,6529380,6406956
471,0,0,127,6732207,6708429,6582696,6624968,6561265,6609650,6608789,6583737,6665015,6557337,6652460,6593807,6509826,6622246,6593322,6524057,6561571,6519634,6542594,6419243
472,31,0,127,6719955,6696733,6571090,6613139,6549598,6597879,6596831,6571570,6652825,6545410,6639841,6581897,6498109,6609973,6581887,6511341,6549071,6507730,6530401,6408000
473,0,0,127,6732713,6708258,6582563,6625931,6561473,6609939,6609545,6583006,6665629,6558055,6651805,6594331,6509589,6622137,6593866,6523875,6562294,6520795,6543674,6420876
474,31,0,127,6718771,6695138,6569733,6612647,6548495,6596892,6595536,6570697,6651867,6544230,6638654,6580609,6496653,6608928,6580317,6510684,6548004,6507108,6529676,6407356
475,0,0,127,6731484,6708197,6583143,6625104,6560568,6609971,6609319,6583866,6664290,6557182,6652436,6593833,6510005,6622439,6592736,6523527,6561839,6520369,6542936,6420270
476,31,0,127,6719844,6696769,6571404,6613327,6548663,6598039,6597557,6571511,6652381,6545241,6639732,6581116,6498167,6609411,6581392,6511354,6549161,6508038,6530766,6408671
477,0,0,127,6731448,6707677,6583098,6625951,6560274,6609725,6609600,6583457,6664764,6557714,6652128,6593600,6510404,6622720,6593647,6524001,6562336,6520393,6542421,6419963
478,31,0,127,6719730,6695076,6570789,6613788,6548448,6597250,6597322,6571190,6652124,6544996,6639203,6581673,6498033,6610004,6581325,6510963,6548896,6506998,6529795,6407364
479,0,0,127,6732447,6707733,6582741,6626297,6561310,6609265,6609674,6583856,6664687,6557789,6651829,6594574,6511258,6621565,6594027,6523920,6560759,6519490,6543432,6419550
480,31,0,127,6720500,6695819,6571390,6613499,6549531,6597229,6597084,6571194,6652118,6544940,6638729,6582281,6497774,6609347,6581126,6510946,6547947,6507418,6530384,6407339
481,0,0,127,6732078,6707061,6583122,6625561,6560843,6609415,6608323,6582881,6664404,6556683,6651232,6594156,6510146,6621284,6592952,6523972,6560588,6519998,6542592,6419099
482,31,0,127,6719888,6695295,6570770,6613672,6548702,6597643,6596891,6570268,6651880,6545162,6639409,6581832,6498111,6609066,6580910,6511781,6548453,6507864,6529971,6407003
483,0,0,127,6731625,6707088,6583048,6625558,6560589,6609187,6608873,6582209,6663723,6557024,6652121,6594264,6510619,6622024,6592611,6523882,6561145,6519695,6542234,6419033
484,31,0,127,6719609,6696052,6571062,6614022,6548978,6597830,6596784,6570897,6652271,6544398,6639422,6581945,6499088,6609895,6581284,6511715,6548636,6508291,6529625,6406904
485,0,0,127,6732238,6707249,6582493,6625565,6560925,6610025,6609110,6583598,6664299,6556478,6652777,6594330,6510856,6622076,6593646,6524133,6562138,6520333,6542459,6419670
486,31,0,127,6718973,6694019,6569646,6612820,6548326,6597471,6595995,6570636,6650991,6543967,6639821,6581240,6498093,6609018,6580401,6510750,6547761,6506847,6529715,6406778
487,0,0,127,6732147,6706637,6582372,6625741,6560471,6609497,6608683,6583128,6663761,6556193,6652833,6593342,6510650,6621595,6593351,6524414,6561388,6519525,6542324,6418920
488,31,0,127,6719836,6693942,6570637,6613139,6548236,6596608,6595714,6570609,6651500,6543350,6639400,6580937,6498497,6608623,6580540,6511694,6547673,6507127,6528794,6406877
489,0,0,127,6732334,6706565,6582791,6625766,6560548,6610098,6608512,6583976,6664714,6557043,6652675,6593287,6510181,6621845,6593176,6524461,6560526,6519877,6542173,6419503
490,31,0,127,6719004,6694429,6570037,6612648,6548494,6596966,6595357,6571222,6652115,6543368,6638908,6581119,6497805,6608831,6580808,6511402,6547666,6507618,6529242,6406576
491,0,0,127,6731726,6707136,6582803,6625056,6561031,6609050,6608080,6583327,6664152,6557012,6652150,6593640,6509679,6620996,6593772,6524098,6560886,6519977,6542058,6419049
492,31,0,127,6719000,6694103,6569997,6612290,6548070,6596107,6595391,6571227,6650244,6544132,6639191,6580560,6497048,6607757,6580712,6510562,6547793,6506744,6528468,6406129
493,0,0,127,6731597,6706819,6581964,6624193,6560823,6608530,6607528,6583277,6663635,6556520,6652575,6593571,6509760,6621256,6593512,6523580,6561323,6520088,6542055,6419017
494,31,0,127,6718840,6694391,6569363,6611300,6548109,6595351,6595145,6570301,6650309,6543918,6639451,6579598,6497186,6607893,6579410,6509826,6548003,6506784,6528714,6406197
495,0,0,127,6731961,6707925,6582018,6624399,6560858,6608759,6608653,6584009,6663684,6558210,6652980,6593342,6510666,6622330,6594041,6523919,6560891,6520630,6542466,6419828
496,31,0,127,6719337,6695284,6569557,6612152,6548676,6596020,6596218,6571981,6650971,6545185,6640010,6581363,6498726,6609690,6580729,6511152,6547911,6507232,6529898,6406754
497,0,0,127,6731873,6707411,6582466,6624792,6560113,6608383,6608918,6583826,6663991,6557226,6653085,6593789,6510619,6621548,6592311,6524266,6561373,6519899,6542544,6419751
498,31,0,127,6719374,6694525,6569243,6612040,6547885,6595540,6595866,6570083,6650948,6544662,6639885,6580819,6497569,6608345,6579704,6510803,6548078,6506266,6529123,6406537
499,0,0,127,6730838,6706081,6581120,6622881,6559571,6607168,6606844,6581701,6662429,6556048,6652202,6592789,6509211,6619909,6592185,6522987,6560097,6518611,6541403,6418370
