rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6733242,6708259,6585498,6627452,6560116,6611637,6609456,6583770,6664452,6557038,6653132,6596537,6509003,6621550,6594429,6525453,6561919,6521623,6544183,6421291
466,31,0,127,6721202,6695245,6573554,6614366,6548038,6598611,6596626,6571491,6651372,6544227,6640171,6584192,6496040,6609606,6581683,6512805,6548651,6508809,6530347,6408596
467,0,0,127,6733024,6707455,6584365,6626683,6560044,6610735,6608861,6583850,6663727,6556900,6652224,6596190,6507930,6621666,6593435,6525221,6561721,6521184,6543027,6420926
468,31,0,127,6721493,6695238,6572628,6614103,6547581,6598387,6596574,6571165,6651251,6544350,6639598,6583828,6496371,6609237,6580282,6511995,6548428,6508850,6530978,6407865
469,0,0,127,6733481,6707407,6584621,6626530,6559682,6610548,6608958,6583109,6664252,6555790,6652888,6595448,6508835,6621684,6592672,6525021,6561372,6521111,6543337,6419672
470,31,0,127,6721315,6695541,6572985,6614671,6547728,6598208,6595912,6570947,6651982,6544131,6640122,6583087,6496356,6609343,6580175,6512534,6549597,6508605,6530632,6407393
471,0,0,127,6733343,6706682,6584128,6626326,6560028,6610244,6607990,6582958,6663793,6555843,6651750,6595771,6508316,6621497,6592603,6524677,6561768,6520765,6543135,6419819
472,31,0,127,6720965,6694592,6571798,6613966,6548012,6598631,6596165,6570965,6651063,6543633,6639469,6583302,6496685,6609023,6580179,6511566,6548423,6508225,6531193,6408141
473,0,0,127,6733200,6706913,6584175,6626986,6560259,6610824,6608030,6583195,6663440,6556560,6653289,6595611,6509120,6622012,6593096,6524099,6561661,6520944,6543558,6420419
474,31,0,127,6720682,6694953,6571757,6613837,6548273,6598686,6595681,6570896,6651185,6544152,6641179,6583253,6496993,6609324,6581420,6510593,6548231,6508693,6530947,6407711
475,0,0,127,6732531,6707019,6584025,6626133,6559963,6610837,6607624,6583629,6663611,6556719,6653802,6595668,6509225,6622533,6593558,6523876,6561485,6521662,6542910,6420214
476,31,0,127,6720182,6694340,6572462,6613760,6547139,6598082,6595088,6570723,6651407,6544551,6640740,6582796,6497084,6609160,6580396,6511404,6548511,6508430,6529874,6407591
477,0,0,127,6732877,6706154,6584195,6626237,6559980,6609885,6607486,6583509,6664128,6556426,6653513,6595580,6508983,6622078,6593231,6524745,6561331,6521293,6543040,6420033
478,31,0,127,6720936,6693924,6571832,6614637,6547869,6598122,6595609,6571077,6651589,6543761,6640730,6582725,6496355,6609401,6580927,6511859,6547766,6508374,6530681,6406990
479,0,0,127,6732671,6705624,6583529,6625768,6559308,6610033,6607156,6583379,6663639,6555534,6652711,6595560,6508302,6621506,6592988,6524482,6560334,6521153,6542670,6419370
480,31,0,127,6720758,6693227,6572517,6613874,6547943,6598478,6595614,6571233,6651363,6544078,6640741,6583831,6497102,6609161,6579848,6512192,6548967,6508695,6530472,6408239
481,0,0,127,6732609,6704938,6583869,6625598,6559115,6609577,6606971,6583160,6663459,6555726,6653107,6595458,6508490,6620754,6591710,6524039,6560630,6520631,6542432,6419989
482,31,0,127,6721111,6694328,6572812,6614338,6548602,6598293,6595758,6571684,6651830,6544628,6641109,6584384,6496913,6610024,6581332,6512109,6548620,6509057,6531194,6408840
483,0,0,127,6732637,6705628,6584064,6626205,6560711,6610353,6608354,6583756,6663492,6557214,6653067,6595855,6508970,6621735,6593059,6524320,6561387,6521337,6543383,6420508
484,31,0,127,6720607,6694049,6572126,6614750,6548587,6598060,6595938,6570965,6650976,6543818,6639956,6583399,6496495,6609334,6580972,6512219,6548421,6508552,6530151,6407888
485,0,0,127,6732535,6705569,6583386,6625930,6559945,6610233,6607596,6582535,6662921,6555847,6651911,6595117,6508057,6621212,6592840,6523860,6560596,6520829,6542602,6419933
486,31,0,127,6720073,6693355,6571164,6613510,6547366,6597695,6595279,6570051,6650670,6543626,6639360,6582484,6495569,6608616,6579463,6511347,6547960,6507896,6529803,6407649
487,0,0,127,6732015,6705615,6582563,6625372,6559414,6609458,6607980,6581946,6663156,6555316,6652120,6594518,6507595,6620599,6592074,6523915,6560720,6520548,6541755,6419385
488,31,0,127,6720110,6693671,6570536,6612835,6547248,6597416,6596152,6570088,6650990,6543931,6639633,6581734,6496181,6609308,6580376,6511283,6548350,6507821,6529456,6407106
489,0,0,127,6732384,6705719,6583183,6625237,6559165,6610295,6608468,6582808,6663130,6556943,6652844,6595148,6508497,6622227,6592812,6524226,6561259,6520604,6542388,6419780
490,31,0,127,6720390,6693855,6571488,6613496,6547347,6598427,6595945,6569816,6651610,6544392,6639698,6583116,6496294,6609556,6580690,6511718,6548125,6508406,6530359,6407763
491,0,0,127,6732490,6705650,6583194,6625684,6559127,6609607,6607727,6582170,6663410,6556378,6651725,6595243,6508694,6620812,6593470,6524514,6561020,6520953,6542680,6419887
492,31,0,127,6720153,6693789,6571751,6614005,6546600,6598106,6595796,6569934,6651205,6544292,6639510,6582918,6496377,6608159,6580720,6511697,6548286,6508504,6530307,6407084
493,0,0,127,6732587,6705950,6584581,6627167,6559345,6610552,6607819,6583738,6663836,6557471,6652873,6596106,6508997,6620780,6594415,6524984,6561555,6521593,6543524,6419436
494,31,0,127,6720955,6694111,6572837,6615100,6548575,6598706,6595846,6571383,6651847,6544258,6640550,6583775,6496469,6608311,6581600,6512387,6548526,6508531,6531102,6407399
495,0,0,127,6732655,6705042,6583289,6626065,6559676,6610354,6607402,6582725,6663830,6556263,6652118,6595021,6508013,6620857,6592573,6524278,6561120,6520557,6543233,6418981
496,31,0,127,6721260,6693411,6571398,6614243,6548209,6598617,6594807,6570596,6651698,6544032,6640273,6582950,6495800,6608093,6581063,6511434,6548596,6508825,6530327,6406970
497,0,0,127,6732049,6704968,6583083,6626096,6559442,6610080,6606708,6582098,6663144,6555598,6652142,6594688,6507049,6619973,6592973,6523527,6560495,6520695,6542212,6418666
498,31,0,127,6719455,6692521,6570543,6613939,6547832,6597793,6593753,6569914,6651552,6542846,6639589,6582369,6494832,6607862,6580072,6510526,6548064,6508339,6528878,6405975
499,0,0,127,6731887,6704495,6583060,6626706,6559706,6609255,6606821,6582767,6664679,6555835,6652303,6594561,6507097,6620343,6593604,6523857,6561405,6520765,6542025,6419020
