rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6732716,6707362,6583781,6625305,6560785,6611765,6609204,6582044,6664964,6557913,6652685,6594927,6509591,6620917,6595093,6523248,6561243,6520257,6541922,6422690
466,31,1,127,6719447,6694537,6570969,6613173,6548363,6599321,6596506,6569590,6652194,6545160,6639771,6581624,6496753,6608355,6581339,6510435,6547829,6507611,6528170,6409051
467,0,1,127,6731160,6706811,6583673,6625288,6560428,6611535,6608705,6582251,6664623,6557789,6652717,6594347,6509990,6621551,6594584,6523426,6561530,6519842,6540919,6422027
468,31,1,127,6720464,6695180,6572754,6614279,6549763,6600594,6598045,6570510,6652518,6546146,6640822,6582995,6498825,6609991,6581779,6511821,6549268,6508407,6529450,6410346
469,0,1,127,6732250,6707172,6583639,6625522,6561005,6612204,6608961,6581916,6664307,6557668,6652925,6594723,6510141,6621407,6594415,6523786,6561320,6520509,6541818,6422107
470,31,1,127,6719523,6694412,6571615,6613279,6548224,6599372,6596309,6569589,6651705,6544882,6640174,6581737,6497569,6609084,6581789,6511101,6548691,6507287,6529300,6409858
471,0,1,127,6731903,6706335,6582835,6624901,6559812,6611332,6607904,6582197,6663633,6556552,6652226,6593459,6509224,6621280,6593696,6523066,6561731,6518981,6541745,6421711
472,31,1,127,6719533,6693772,6570891,6612235,6548397,6598308,6595771,6569801,6651335,6544494,6639328,6581256,6497095,6609207,6581122,6510076,6549026,6506787,6529020,6409433
473,0,1,127,6731835,6705667,6583018,6625093,6561313,6610545,6608515,6582091,6663695,6557671,6652352,6593786,6509710,6621525,6594033,6523164,6562243,6519764,6541422,6421513
474,31,1,127,6718797,6692783,6570050,6612740,6547836,6597687,6595101,6568932,6650159,6544326,6638632,6580414,6496349,6608160,6580173,6509070,6548908,6506067,6527986,6408010
475,0,1,127,6732143,6705565,6583389,6626069,6561191,6610497,6608709,6582728,6663839,6557103,6652014,6593504,6509779,6620516,6593822,6522941,6562625,6520597,6541859,6422130
476,31,1,127,6718698,6692243,6570254,6613176,6548230,6597804,6595138,6569753,6650996,6543812,6638263,6580290,6496536,6606773,6579685,6510193,6549230,6506320,6528257,6408467
477,0,1,127,6731510,6705610,6582797,6625775,6560648,6610921,6607772,6582483,6663766,6557383,6651384,6593299,6509066,6620826,6593413,6523155,6562457,6520086,6542250,6421521
478,31,1,127,6719440,6693616,6570418,6613360,6548437,6597885,6594973,6569590,6651382,6544155,6638804,6580472,6497026,6608507,6580009,6509464,6549085,6506958,6529169,6408558
479,0,1,127,6732584,6706325,6583703,6625659,6561324,6610840,6608264,6582909,6663940,6557343,6652093,6593500,6510245,6622038,6594123,6522995,6562363,6520917,6542151,6421878
480,31,1,127,6719430,6692467,6571148,6613278,6547898,6597120,6595506,6569784,6650508,6544928,6638996,6580291,6496840,6609034,6580994,6508767,6549040,6507299,6528428,6408087
481,0,1,127,6731922,6704656,6583594,6625565,6560377,6610406,6607876,6582092,6663388,6557569,6651848,6593247,6508795,6620781,6592783,6521503,6562418,6520068,6541013,6421362
482,31,1,127,6719759,6692134,6571261,6613572,6547915,6597572,6595703,6569368,6650415,6544765,6638390,6580947,6496481,6607429,6580510,6508940,6548512,6506550,6528078,6408884
483,0,1,127,6733365,6705942,6583731,6626136,6560987,6611325,6608734,6582502,6664466,6558124,6653012,6594297,6509952,6620817,6594558,6523126,6562588,6520371,6541610,6422833
484,31,1,127,6719853,6692554,6570522,6613258,6547671,6597767,6594971,6569191,6650908,6544238,6638794,6580227,6496371,6607535,6580447,6508917,6548522,6506167,6527589,6408440
485,0,1,127,6732032,6704982,6582612,6625260,6559524,6610170,6607589,6581889,6662717,6557053,6651504,6592768,6507911,6619602,6592131,6522139,6560960,6519222,6540169,6421365
486,31,1,127,6719245,6693875,6570600,6613002,6547928,6597840,6595735,6569354,6650617,6544902,6638887,6581413,6495991,6607686,6579542,6509585,6548350,6506834,6527595,6409058
487,0,1,127,6731362,6706090,6582847,6624791,6559965,6609555,6608224,6581590,6662855,6556483,6651814,6593088,6508350,6620444,6592234,6522244,6561595,6519346,6540471,6421401
488,31,1,127,6719381,6694016,6570957,6612170,6548028,6598309,6595971,6569797,6651041,6544205,6639251,6580571,6496953,6607239,6579500,6509879,6548127,6506938,6528021,6408954
489,0,1,127,6731047,6706190,6582631,6624154,6560589,6610593,6608043,6580910,6662956,6557052,6651665,6593048,6509447,6619126,6591645,6522874,6561188,6519201,6540601,6420917
490,31,1,127,6718994,6693877,6570090,6612621,6548401,6597549,6595215,6568999,6650798,6544659,6638827,6580726,6496679,6606774,6578787,6510140,6548578,6506396,6528384,6408565
491,0,1,127,6731521,6706324,6583089,6625002,6560939,6610343,6608170,6582103,6663556,6557426,6652060,6593670,6509448,6620460,6591632,6523157,6561583,6519544,6541617,6421321
492,31,1,127,6719151,6694001,6571161,6613299,6547849,6597994,6595961,6569916,6650989,6544644,6638617,6581224,6497270,6608658,6578734,6510496,6548489,6506974,6528275,6408525
493,0,1,127,6732009,6707278,6583633,6626556,6560731,6611275,6608465,6582637,6664168,6557556,6652286,6594178,6509702,6621823,6592220,6523848,6562182,6519818,6541122,6421598
494,31,1,127,6718600,6694308,6571280,6613021,6548599,6598359,6596026,6570238,6650993,6544739,6639074,6581427,6496307,6607434,6579111,6510387,6548630,6506833,6527760,6408595
495,0,1,127,6730283,6705721,6582636,6624789,6560197,6610162,6607459,6581418,6662821,6556710,6651282,6593642,6507998,6619409,6591428,6522376,6561311,6519214,6539840,6419727
496,31,1,127,6717840,6693257,6570445,6612146,6547255,6597606,6594945,6568398,6650465,6543927,6638377,6580378,6495333,6606508,6579180,6509386,6548000,6505928,6527330,6407422
497,0,1,127,6731346,6705424,6582529,6624897,6559612,6609951,6607865,6581174,6662651,6557250,6651590,6593514,6508192,6618837,6592448,6522316,6561121,6518731,6539509,6420417
498,31,1,127,6719090,6693501,6570342,6612608,6547777,6597590,6595882,6568688,6650852,6545125,6638942,6581028,6495744,6607454,6580103,6510044,6548242,6506074,6527592,6408269
499,0,1,127,6732709,6706563,6583264,6625049,6561088,6610764,6609463,6581839,6664155,6557652,6652329,6594626,6509438,6620243,6593624,6523372,6561940,6519573,6541434,6421336
