rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733061,6707912,6583872,6625283,6561172,6612541,6608767,6584966,6665185,6556424,6653212,6594097,6510202,6621035,6593428,6525058,6560641,6520172,6543696,6420285
466,31,1,127,6721170,6695487,6571406,6612987,6548628,6600198,6596115,6572110,6652254,6543483,6639830,6581807,6497260,6608251,6581133,6511624,6546515,6507181,6530705,6407680
467,0,1,127,6733544,6708587,6583677,6625775,6561590,6612388,6608988,6585103,6664870,6556115,6652660,6594396,6510293,6621685,6594595,6524612,6559606,6520678,6544009,6420404
468,31,1,127,6721255,6696212,6571141,6613299,6549487,6600038,6596244,6572189,6652495,6543658,6639871,6581603,6497059,6609244,6581505,6511747,6547413,6507714,6531500,6408331
469,0,1,127,6734786,6708322,6583905,6625283,6562045,6612405,6609035,6584082,6665469,6555951,6652926,6594787,6509984,6621534,6594437,6524968,6560821,6520734,6544540,6421182
470,31,1,127,6722477,6696110,6572495,6613712,6550182,6600960,6596743,6571986,6652793,6543722,6640291,6582481,6498105,6609690,6581923,6512117,6547759,6508242,6531536,6408835
471,0,1,127,6733376,6706748,6582960,6624954,6560653,6611843,6607275,6583329,6663950,6555514,6652342,6593381,6509284,6620541,6593330,6523816,6558846,6520002,6542839,6419677
472,31,1,127,6721226,6695692,6571457,6613098,6549639,6599554,6595892,6571446,6652114,6543347,6640051,6581909,6497006,6608479,6581102,6511042,6547429,6507418,6530457,6407950
473,0,1,127,6732589,6706863,6582779,6624307,6560426,6611084,6607007,6582885,6663620,6555162,6651307,6593578,6508588,6619779,6592841,6522938,6559901,6519411,6542815,6419795
474,31,1,127,6720464,6694749,6572043,6612156,6549345,6598772,6595296,6570903,6651101,6542828,6638682,6581310,6496423,6607245,6580411,6510409,6547482,6506841,6529415,6407853
475,0,1,127,6732983,6707247,6583607,6623712,6561409,6611342,6607642,6583083,6663837,6555800,6651831,6594266,6508784,6620996,6592961,6523401,6560650,6519767,6542572,6420008
476,31,1,127,6721004,6695601,6571599,6611818,6549579,6599429,6595938,6571544,6651028,6543860,6639148,6582015,6496377,6608545,6580752,6511670,6547640,6507457,6530770,6408242
477,0,1,127,6732956,6707439,6583309,6625035,6561052,6611719,6607729,6583606,6663404,6555688,6651902,6594829,6508754,6621250,6593021,6523941,6561125,6520093,6543462,6420215
478,31,1,127,6720898,6695507,6571484,6613468,6549255,6600431,6595346,6571112,6651361,6542910,6639783,6582799,6497157,6608450,6580411,6510697,6548590,6507249,6530274,6407600
479,0,1,127,6732680,6707916,6583586,6625875,6561840,6612276,6608791,6583959,6664321,6555836,6652973,6595169,6509372,6621556,6592932,6523601,6561822,6520487,6543739,6421020
480,31,1,127,6720094,6694670,6571285,6611998,6548837,6599179,6594958,6571311,6650829,6542899,6639578,6582185,6496460,6608581,6580561,6510809,6547692,6507335,6530014,6408183
481,0,1,127,6733439,6707663,6583723,6625469,6561575,6612351,6607790,6584467,6664719,6555725,6653080,6595047,6509550,6622320,6594007,6524100,6561321,6520924,6543784,6421845
482,31,1,127,6720280,6695345,6571558,6612576,6549238,6599879,6595666,6572135,6651472,6543530,6639756,6582532,6497197,6609009,6581122,6510790,6548320,6507160,6530495,6408798
483,0,1,127,6732947,6707581,6584392,6626344,6562092,6612719,6608755,6585216,6664232,6557275,6652909,6595408,6510084,6622104,6593886,6524123,6561367,6520328,6543657,6421837
484,31,1,127,6720134,6694385,6571752,6613222,6549132,6600564,6595580,6571695,6651606,6543867,6640190,6582453,6497116,6609029,6581564,6510831,6548349,6506648,6530602,6408784
485,0,1,127,6732174,6706703,6584122,6625741,6561104,6612863,6608502,6584140,6664528,6556745,6653009,6594848,6509476,6622125,6593947,6524292,6560487,6520090,6543699,6421281
486,31,1,127,6720134,6694366,6571494,6613395,6549428,6600162,6595925,6571961,6651858,6543901,6640075,6581952,6496690,6610568,6580765,6511525,6546916,6507149,6530890,6408487
487,0,1,127,6732734,6707246,6583473,6625544,6561608,6612548,6608006,6585091,6664523,6557324,6652994,6594606,6509712,6622842,6593313,6524086,6559636,6520002,6543726,6420901
488,31,1,127,6720903,6695683,6571741,6613661,6549335,6600772,6595697,6572458,6651944,6544972,6639824,6582475,6498008,6609656,6581179,6511809,6547450,6507346,6530809,6408535
489,0,1,127,6733714,6707923,6583987,6626520,6561938,6613246,6608312,6585245,6664283,6556979,6653256,6595133,6510643,6622153,6594595,6524368,6561028,6519971,6543855,6421309
490,31,1,127,6720748,6695238,6571238,6613318,6548591,6599690,6595299,6571124,6650900,6543565,6639138,6581403,6496807,6609086,6581114,6510719,6547323,6506720,6530430,6408436
491,0,1,127,6732108,6707127,6582978,6625278,6560387,6611745,6607816,6583126,6663614,6556322,6651896,6593730,6509062,6621194,6592419,6523188,6560506,6519484,6542645,6420895
492,31,1,127,6720262,6695146,6570886,6613610,6548821,6599521,6595201,6571351,6651764,6544120,6639349,6582056,6496516,6609368,6580087,6511283,6548083,6506641,6529744,6407153
493,0,1,127,6733291,6706768,6582853,6624876,6560909,6611867,6607164,6584143,6663738,6556892,6652008,6594643,6508819,6621539,6592938,6523687,6560924,6519475,6542995,6419798
494,31,1,127,6721160,6693498,6570689,6612296,6548590,6599349,6595102,6571538,6651342,6544255,6639582,6582114,6497334,6608679,6580574,6510356,6547550,6507112,6530835,6407325
495,0,1,127,6733690,6706046,6583492,6625629,6561215,6612014,6608077,6584162,6664372,6557857,6652593,6595287,6510206,6621271,6593825,6523819,6561941,6519837,6544132,6420618
496,31,1,127,6720379,6693261,6571126,6612935,6548341,6598742,6595262,6571410,6651257,6543788,6639181,6582162,6497452,6608636,6580308,6510048,6548293,6506471,6530498,6407696
497,0,1,127,6733845,6707992,6584016,6625779,6561681,6612088,6608050,6584152,6664382,6556705,6652454,6595461,6509969,6621715,6594551,6524178,6561343,6519512,6544532,6420637
498,31,1,127,6720124,6694901,6570619,6613228,6548791,6599039,6594940,6571034,6651398,6543846,6638780,6582012,6497186,6609217,6580773,6510418,6547542,6505754,6530810,6407814
499,0,1,127,6732789,6707103,6582979,6625461,6562197,6611846,6607279,6584050,6664438,6556540,6652808,6595380,6509466,6622004,6594022,6523424,6561325,6519369,6543687,6420164
