rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6733178,6707944,6584826,6626009,6561324,6611685,6610363,6583198,6665485,6557303,6653261,6596302,6511508,6622580,6594606,6525610,6564124,6521286,6543572,6421692
466,31,1,127,6719583,6693894,6572037,6612574,6547693,6598061,6596482,6569750,6651675,6543956,6639360,6583064,6497864,6609190,6580987,6511580,6550196,6507239,6529702,6408314
467,0,1,127,6732892,6706454,6585116,6626235,6560954,6612512,6609973,6583343,6665625,6558205,6653349,6596694,6511869,6623332,6594719,6526106,6563865,6521086,6543818,6421766
468,31,1,127,6719440,6692955,6571791,6612943,6547939,6598948,6597045,6569554,6651978,6543747,6640162,6582732,6498102,6609618,6580611,6511974,6548909,6508036,6530394,6407828
469,0,1,127,6732639,6706140,6584605,6625931,6560960,6612307,6610126,6582430,6665761,6557000,6653530,6595588,6511977,6622797,6594929,6525485,6562007,6521393,6543897,6420666
470,31,1,127,6720357,6693236,6571992,6612948,6548161,6599111,6596894,6570138,6652271,6543926,6640288,6581969,6498514,6609084,6581954,6511805,6548208,6508608,6530890,6407396
471,0,1,127,6732660,6705611,6584118,6625377,6560298,6611526,6609462,6582215,6665161,6556378,6653754,6593892,6510778,6621216,6594406,6524788,6561035,6521287,6543386,6420311
472,31,1,127,6719457,6693333,6571788,6612880,6548079,6598887,6596671,6569026,6652141,6543495,6640339,6581093,6498092,6608934,6580728,6512099,6548497,6507765,6529523,6407630
473,0,1,127,6732149,6706049,6583984,6625655,6560367,6611481,6609358,6581925,6664745,6556902,6653004,6594234,6510432,6622044,6593348,6524457,6561660,6520604,6542727,6420147
474,31,1,127,6720489,6694309,6572322,6613858,6549304,6600139,6597367,6570208,6652710,6545062,6640981,6582679,6498954,6609789,6581645,6512001,6549162,6509087,6530284,6408376
475,0,1,127,6732121,6705947,6583667,6625255,6560543,6612410,6609551,6581725,6664462,6556532,6652968,6594714,6510183,6621528,6593164,6524027,6561354,6521026,6542699,6419605
476,31,1,127,6720191,6694081,6572467,6613091,6549385,6599742,6597326,6569662,6651814,6544125,6640566,6582265,6498649,6609614,6581471,6511207,6548251,6507965,6530563,6408084
477,0,1,127,6732407,6705925,6584050,6625624,6561674,6611773,6609136,6581698,6663741,6555793,6653268,6594455,6510160,6622272,6594373,6524186,6561394,6520030,6542883,6420100
478,31,1,127,6720376,6693112,6571727,6613425,6548927,6599601,6596648,6569163,6651651,6543436,6640194,6581880,6498337,6609297,6580842,6511254,6548417,6507786,6529979,6407584
479,0,1,127,6732680,6705427,6584223,6626290,6561322,6612513,6609549,6582113,6665010,6556477,6653794,6595431,6511382,6623047,6594076,6524657,6562749,6520825,6543928,6421014
480,31,1,127,6720579,6692960,6571641,6613483,6549673,6599606,6597442,6569789,6652093,6544277,6641293,6583051,6498588,6609255,6581065,6511956,6549313,6508225,6530844,6408773
481,0,1,127,6733363,6705781,6584022,6625850,6562223,6612450,6609695,6582383,6664753,6557591,6654160,6596104,6511264,6622727,6594760,6525297,6562316,6521559,6544179,6421966
482,31,1,127,6720662,6693085,6571302,6613035,6549423,6599436,6596549,6569371,6651500,6543854,6640054,6582440,6497764,6609819,6581730,6511216,6548403,6507717,6530220,6408305
483,0,1,127,6733194,6706148,6584160,6625954,6562213,6611919,6609936,6582594,6664479,6556180,6653548,6595413,6510919,6622697,6595214,6524415,6562271,6520643,6543429,6420462
484,31,1,127,6720185,6693016,6570958,6612823,6549287,6599208,6596314,6569882,6651226,6543835,6639614,6582296,6497517,6608988,6581683,6510750,6548916,6507128,6529880,6407715
485,0,1,127,6733796,6706686,6584443,6626296,6561805,6613078,6609722,6583356,6665002,6557765,6653896,6595708,6511078,6622449,6594472,6524878,6563666,6521445,6543793,6420558
486,31,1,127,6720131,6693212,6571188,6612889,6548465,6600069,6596362,6569066,6651279,6544014,6640267,6581723,6497725,6608442,6581284,6511047,6549463,6507143,6530128,6407344
487,0,1,127,6733156,6706830,6584398,6625653,6561779,6612837,6609442,6582741,6665283,6558080,6653905,6595379,6511289,6623291,6594566,6525288,6563734,6520189,6543638,6421513
488,31,1,127,6720724,6693785,6571683,6612882,6548939,6599634,6595886,6569317,6651639,6544178,6640074,6581516,6498192,6609591,6580737,6511395,6549871,6507556,6530128,6408929
489,0,1,127,6733130,6706141,6584692,6624833,6561204,6612278,6608834,6581962,6665091,6556801,6653192,6594423,6511059,6622220,6593993,6525068,6563173,6521027,6543129,6420878
490,31,1,127,6719989,6693459,6572148,6612701,6548876,6599731,6596305,6569163,6652482,6544261,6640663,6582661,6497930,6609492,6581329,6512099,6549929,6508064,6530627,6408131
491,0,1,127,6733743,6705279,6584790,6626205,6561300,6613104,6609692,6582797,6665798,6557825,6653891,6596622,6511674,6623062,6595054,6525199,6564151,6520985,6543936,6421330
492,31,1,127,6720863,6693007,6572064,6613358,6548326,6600739,6597062,6570126,6652759,6544960,6640908,6583502,6499202,6610923,6581641,6512156,6550611,6508076,6530748,6408188
493,0,1,127,6731659,6704541,6583194,6624835,6560331,6612022,6608472,6581910,6664611,6556785,6653091,6594774,6510966,6622747,6593553,6524341,6563371,6519972,6543263,6420192
494,31,1,127,6720233,6692746,6571953,6612766,6548166,6600335,6596526,6570367,6652059,6544657,6641563,6582665,6499170,6610079,6581264,6511755,6551081,6508026,6530423,6408071
495,0,1,127,6732695,6705583,6583810,6625600,6560565,6612416,6608559,6582557,6663879,6556502,6653447,6595395,6511196,6621381,6594199,6524460,6562903,6520837,6542949,6420548
496,31,1,127,6720437,6694193,6572834,6613477,6549373,6600692,6597026,6570378,6652041,6544623,6641262,6583753,6499368,6609802,6581376,6511786,6550722,6508480,6530581,6408506
497,0,1,127,6731102,6706664,6583620,6625427,6560029,6611852,6609400,6582397,6663635,6556267,6653972,6595738,6511038,6622245,6593619,6524019,6563357,6520555,6542422,6420353
498,31,1,127,6719900,6695000,6572409,6614190,6548204,6601007,6597368,6571375,6651734,6545353,6641809,6583889,6499673,6610429,6582479,6512502,6550887,6509168,6531261,6408433
499,0,1,127,6731749,6706164,6584175,6625944,6560575,6612635,6609191,6583037,6663916,6557221,6653937,6595810,6510840,6622009,6594813,6525035,6563445,6521196,6543503,6420817
