rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6732186,6705220,6583818,6625497,6560861,6612478,6609497,6583136,6664059,6556732,6653000,6595348,6508556,6621322,6594065,6522888,6560897,6520118,6541730,6420091
466,31,1,127,6721075,6692649,6571858,6613516,6547923,6599602,6597001,6570441,6652192,6544566,6639961,6583100,6496255,6609038,6581614,6510413,6548403,6507535,6529199,6407691
467,0,1,127,6732807,6705303,6583666,6625483,6559574,6611849,6609234,6582172,6664244,6556667,6652920,6595466,6508836,6621569,6594242,6523405,6561401,6520527,6541798,6419869
468,31,1,127,6720490,6693554,6570930,6612855,6547759,6599342,6596981,6569513,6651321,6543739,6639905,6582431,6496251,6609602,6581025,6511102,6548092,6507550,6529179,6407774
469,0,1,127,6732732,6706181,6583647,6626128,6560737,6612558,6609921,6582333,6664023,6557108,6653499,6595234,6508885,6622912,6593478,6524083,6560461,6520755,6542441,6420834
470,31,1,127,6720364,6693913,6571974,6613909,6548463,6600891,6597703,6570361,6652237,6544668,6641232,6582987,6497490,6610634,6581342,6511231,6547201,6507763,6529361,6408693
471,0,1,127,6731530,6704904,6582879,6625335,6560456,6612476,6609935,6581839,6664075,6556143,6653090,6595190,6508890,6621870,6593700,6523283,6559771,6520334,6541568,6419818
472,31,1,127,6720114,6693065,6571115,6613420,6548731,6599983,6597815,6569211,6651698,6543517,6641071,6582945,6496447,6608956,6581131,6510239,6547711,6507361,6528920,6406895
473,0,1,127,6733028,6706138,6583883,6626218,6561468,6612857,6610260,6581645,6664622,6556398,6653897,6595806,6509402,6621964,6594350,6523404,6561009,6520592,6541870,6419673
474,31,1,127,6719572,6693598,6571026,6612800,6548512,6599136,6596586,6568667,6650630,6543030,6639993,6582142,6496717,6608751,6580381,6509672,6547716,6507212,6528314,6406998
475,0,1,127,6732499,6706559,6582978,6625809,6561224,6612371,6609384,6582105,6664415,6555655,6653060,6595563,6508980,6621690,6593303,6523545,6561137,6520877,6541947,6419776
476,31,1,127,6719835,6694036,6571264,6613621,6548533,6600548,6597186,6569878,6651883,6543740,6640382,6582564,6496669,6609192,6580066,6510800,6547993,6507539,6529246,6407556
477,0,1,127,6732037,6705428,6583044,6625056,6559855,6612017,6608946,6581565,6663680,6556339,6651965,6594197,6508531,6621725,6592521,6523208,6560323,6519440,6541700,6419414
478,31,1,127,6720751,6693540,6571432,6612860,6547890,6599763,6596922,6569795,6651064,6543503,6639969,6581724,6496403,6608438,6579911,6510159,6547682,6506531,6529276,6407477
479,0,1,127,6732846,6706102,6583377,6625825,6560307,6612482,6610297,6582646,6664421,6556496,6652997,6595565,6509060,6621481,6592661,6523461,6561372,6520191,6542688,6420408
480,31,1,127,6720842,6694328,6571337,6613460,6548908,6600511,6597910,6570336,6652253,6543664,6640491,6583402,6496658,6609922,6581165,6510342,6548494,6508323,6529530,6407567
481,0,1,127,6732707,6706617,6583783,6625953,6561630,6612965,6609919,6582663,6665278,6556000,6653212,6595571,6509169,6621762,6594194,6523859,6561612,6520590,6542437,6419497
482,31,1,127,6720680,6694495,6571424,6612902,6548812,6599739,6596843,6570286,6651645,6542962,6639468,6583103,6496337,6608215,6580728,6509875,6549005,6507475,6529070,6405983
483,0,1,127,6733104,6706940,6583718,6626037,6562039,6612829,6610048,6582911,6664900,6556452,6653236,6596326,6508697,6622149,6594361,6524085,6562597,6520748,6542357,6419091
484,31,1,127,6720074,6694429,6571506,6613066,6548930,6600247,6597100,6570019,6652319,6543014,6640341,6583221,6496062,6609102,6581952,6510860,6549065,6507510,6529126,6407331
485,0,1,127,6734338,6707674,6585148,6626364,6562100,6613604,6610538,6583867,6666319,6557027,6654360,6597173,6509777,6623349,6594946,6525101,6563124,6521552,6543416,6420939
486,31,1,127,6721216,6693849,6571981,6613026,6548783,6600387,6597164,6570149,6653033,6543309,6640645,6583402,6496597,6610357,6581581,6510770,6548937,6507792,6529373,6407487
487,0,1,127,6734098,6706797,6585122,6625954,6562116,6613156,6610325,6583239,6666476,6556882,6654265,6596754,6510101,6624018,6594367,6524059,6562875,6521741,6542607,6420686
488,31,1,127,6721724,6694721,6572763,6613674,6550011,6600875,6597902,6570896,6653916,6543942,6641267,6584036,6497723,6611302,6581546,6511110,6549348,6508308,6530283,6407987
489,0,1,127,6733178,6706511,6584977,6625673,6560810,6612871,6609032,6582768,6666014,6556508,6654001,6596263,6509437,6622429,6593809,6523874,6562407,6520867,6542608,6420063
490,31,1,127,6720601,6693066,6571993,6612958,6547894,6599984,6596924,6569929,6652452,6543160,6640133,6582968,6496584,6609514,6580800,6509758,6549195,6507788,6529051,6407603
491,0,1,127,6733496,6706031,6584123,6625799,6560927,6613243,6609405,6582564,6665397,6555967,6653601,6595484,6509058,6623175,6594269,6523824,6561981,6520912,6542261,6420036
492,31,1,127,6721323,6694360,6572422,6613791,6549759,6601336,6598066,6571045,6653631,6544215,6641548,6583901,6497737,6610716,6581642,6511821,6549052,6508521,6530119,6408663
493,0,1,127,6733250,6705590,6584018,6625820,6561373,6613230,6609207,6582513,6665598,6556500,6653227,6595325,6509941,6623085,6594125,6523733,6561412,6521256,6542739,6420377
494,31,1,127,6720974,6693711,6571811,6613383,6549314,6601014,6597385,6570381,6652740,6544172,6640154,6582854,6497631,6610180,6580461,6510769,6548807,6507931,6530092,6408197
495,0,1,127,6734185,6706930,6584570,6626166,6562515,6614053,6611224,6583947,6665791,6558102,6653901,6596868,6510417,6623088,6594875,6523899,6562765,6521596,6543430,6421467
496,31,1,127,6721076,6693918,6572104,6613774,6549589,6601078,6597262,6570700,6652471,6544817,6640095,6582827,6497048,6609841,6581125,6510724,6548984,6508408,6529925,6408137
497,0,1,127,6733577,6705891,6584264,6626294,6561294,6612568,6609844,6583010,6664425,6556692,6652716,6595447,6509340,6622678,6593437,6523577,6561840,6520907,6542372,6419459
498,31,1,127,6720608,6693178,6571464,6613599,6548240,6600210,6596113,6570123,6651358,6543452,6639342,6582513,6496258,6608920,6580214,6510773,6548430,6507504,6528819,6406307
499,0,1,127,6733320,6706058,6584583,6626925,6561081,6612550,6609362,6582821,6664689,6556296,6653260,6595334,6509239,6621121,6594042,6523562,6562868,6521345,6541830,6419726
