rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6733183,6706797,6583138,6626538,6559889,6611473,6607649,6582568,6664630,6555190,6651709,6595174,6508535,6621046,6593691,6523912,6561153,6520087,6541737,6420115
466,31,0,127,6720206,6694561,6570994,6613140,6547976,6598672,6595103,6569904,6651297,6543490,6638522,6582371,6495782,6608597,6581501,6510975,6547478,6507146,6529306,6407520
467,0,0,127,6733723,6706315,6582594,6626405,6560297,6612125,6607845,6582407,6663675,6556381,6651786,6594966,6507753,6622243,6593939,6523860,6560140,6519265,6542456,6420172
468,31,0,127,6720980,6693342,6570019,6612938,6548096,6599448,6595636,6569605,6650885,6543390,6638668,6582299,6495559,6608608,6581527,6510587,6546544,6506677,6529465,6406975
469,0,0,127,6733240,6706219,6582270,6625485,6560424,6611876,6608014,6582108,6663364,6555811,6651817,6595124,6508531,6621033,6593518,6523655,6560394,6519907,6542567,6420067
470,31,0,127,6720591,6694258,6570224,6613090,6547990,6599924,6595310,6570090,6650336,6543611,6639028,6583104,6496299,6609107,6580808,6511031,6547893,6507194,6529820,6408370
471,0,0,127,6732431,6705710,6582063,6625565,6559487,6611984,6607015,6582352,6663118,6555998,6651715,6595008,6508011,6620622,6592261,6523466,6560498,6519406,6541962,6420255
472,31,0,127,6721568,6693861,6571692,6614028,6548723,6600297,6596302,6570586,6651790,6544090,6640338,6583108,6496298,6609197,6580750,6511756,6548258,6507789,6529563,6407845
473,0,0,127,6733496,6706340,6582829,6626143,6560643,6612194,6608754,6583061,6663801,6555775,6652742,6595558,6508853,6621425,6592947,6524742,6561380,6520700,6542395,6420700
474,31,0,127,6721071,6694382,6571025,6614397,6548504,6600400,6596557,6571468,6651501,6543894,6640292,6583753,6496959,6608804,6581276,6511674,6548497,6507743,6529995,6408835
475,0,0,127,6733438,6707052,6583447,6626349,6561057,6612818,6608472,6583048,6663813,6556692,6652355,6596095,6509115,6621187,6593949,6524591,6561071,6520416,6542648,6421121
476,31,0,127,6721191,6694392,6570918,6613578,6548467,6599759,6595798,6570384,6651440,6543879,6638843,6583130,6496501,6608953,6581573,6511196,6547436,6507702,6529836,6408372
477,0,0,127,6732498,6705357,6582291,6624786,6559328,6611336,6607358,6581446,6663458,6555595,6651442,6595100,6507933,6621388,6592587,6523125,6560437,6519990,6541869,6420387
478,31,0,127,6720773,6693405,6570754,6612955,6547775,6599572,6595648,6569690,6651196,6544342,6639475,6582653,6496332,6608869,6581593,6511109,6548443,6507657,6529658,6409276
479,0,0,127,6733084,6705591,6582236,6625105,6559418,6611818,6608557,6582362,6663907,6556443,6652251,6594976,6508958,6622038,6594014,6523806,6561322,6520598,6542041,6421149
480,31,0,127,6720647,6693054,6570308,6612468,6546280,6599002,6595963,6569514,6651268,6543404,6639030,6582321,6495869,6609383,6580553,6510293,6547844,6507070,6528599,6408184
481,0,0,127,6732494,6705125,6582634,6625554,6559560,6611578,6608215,6581939,6664215,6556966,6652014,6595021,6508902,6621966,6593698,6523492,6560698,6520439,6542584,6421037
482,31,0,127,6720144,6693284,6570854,6613437,6546963,6599270,6595286,6569603,6651560,6544711,6638807,6582215,6496394,6610105,6580862,6510407,6548294,6508016,6530012,6408508
483,0,0,127,6732367,6706372,6583334,6626735,6560372,6612047,6609042,6582583,6665169,6558269,6652261,6596041,6509432,6623008,6594432,6524708,6561440,6521101,6542880,6421480
484,31,0,127,6719807,6694097,6571894,6613327,6548681,6599632,6596532,6570499,6651861,6545467,6639229,6583133,6497138,6610573,6582078,6512112,6548471,6508128,6529962,6409152
485,0,0,127,6731657,6705560,6583121,6624559,6560070,6611760,6608928,6582225,6663718,6556871,6651643,6594885,6509000,6622644,6594001,6523839,6560819,6519796,6542623,6420979
486,31,0,127,6719681,6694154,6571234,6613436,6548439,6599573,6596877,6570459,6651689,6544668,6639265,6582858,6496867,6610677,6582337,6511580,6547767,6507340,6530582,6409128
487,0,0,127,6731796,6706176,6583335,6624346,6559981,6610634,6608572,6582120,6663947,6556285,6651456,6595190,6508848,6621963,6594454,6523245,6560258,6519757,6542822,6421283
488,31,0,127,6719380,6694679,6571353,6613160,6547602,6598816,6596538,6569669,6651608,6544071,6638702,6583242,6496494,6609410,6581561,6510749,6547456,6507309,6530410,6408420
489,0,0,127,6730788,6706743,6582483,6624770,6557969,6610369,6607514,6580815,6662891,6555588,6649959,6594445,6507692,6620593,6592439,6522697,6559527,6519131,6541260,6419623
490,31,0,127,6719332,6695318,6571095,6612967,6547220,6598588,6595898,6569639,6652425,6544338,6638509,6582933,6496448,6609068,6581072,6510909,6547127,6507740,6529166,6407365
491,0,0,127,6731815,6706356,6582786,6624763,6558712,6610241,6608249,6581653,6663981,6556442,6651127,6594467,6507813,6620902,6592749,6523086,6559602,6519657,6541850,6419405
492,31,0,127,6719920,6694403,6570748,6613043,6547595,6598619,6596142,6569876,6652377,6544449,6639063,6582913,6496039,6609740,6581064,6510312,6547761,6507286,6529243,6408268
493,0,0,127,6732247,6706652,6583484,6625378,6559667,6611422,6608801,6582742,6664613,6557156,6652065,6595710,6508925,6622458,6593785,6523857,6561676,6520372,6542378,6421028
494,31,0,127,6719851,6694159,6571145,6613284,6547607,6599050,6596148,6570305,6652118,6544401,6639238,6583275,6496399,6609584,6580915,6511072,6548733,6507987,6529229,6407987
495,0,0,127,6731254,6706069,6582423,6624767,6559163,6611134,6608103,6582115,6663875,6556901,6651987,6595218,6508339,6621206,6593329,6524505,6561046,6519925,6541701,6420473
496,31,0,127,6719450,6694166,6570923,6613245,6547460,6599472,6596146,6571196,6653051,6545031,6639755,6582844,6497136,6609211,6580981,6511348,6548430,6507371,6529072,6408447
497,0,0,127,6731832,6705385,6582136,6624626,6558695,6610997,6607759,6582378,6665091,6556606,6652060,6594615,6508489,6621336,6593272,6523796,6560605,6519601,6541263,6420480
498,31,0,127,6720837,6694368,6571421,6613273,6547540,6599765,6596713,6571177,6652962,6544471,6640253,6583003,6497014,6609908,6582134,6511695,6548352,6507794,6529756,6407873
499,0,0,127,6733053,6705704,6582855,6624880,6559352,6611649,6608626,6583334,6664935,6557291,6652861,6595524,6509051,6621309,6594126,6524522,6560708,6520684,6542674,6420449
