rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732843,6706662,6582860,6625555,6559986,6612772,6607815,6582790,6663463,6557090,6655022,6595160,6510797,6622180,6592709,6524764,6561826,6521292,6542861,6421729
466,31,0,127,6720446,6694696,6571358,6613758,6548853,6600446,6596257,6570632,6651430,6545534,6642307,6583411,6499305,6609911,6580231,6512394,6549455,6508360,6530799,6409427
467,0,0,127,6733471,6707710,6584542,6626611,6561375,6613545,6609378,6583260,6664651,6559089,6655482,6596414,6511849,6623320,6594483,6526130,6562784,6522563,6544357,6422562
468,31,0,127,6721251,6695963,6572102,6614157,6549074,6600606,6597289,6570756,6651879,6546243,6642107,6583580,6499515,6610656,6582193,6512952,6550096,6509924,6531724,6410107
469,0,0,127,6733474,6707891,6583495,6626173,6560850,6612715,6608892,6583011,6663720,6558855,6655225,6596139,6512430,6622228,6594853,6525279,6563147,6522236,6544175,6422141
470,31,0,127,6721383,6695834,6571843,6614284,6548972,6600943,6596880,6571096,6652070,6546438,6642798,6583620,6500639,6609730,6581612,6512123,6550475,6509459,6531628,6409955
471,0,0,127,6733498,6707988,6584293,6625896,6560884,6613535,6609014,6582926,6664941,6559065,6655493,6595725,6512839,6622819,6594067,6525620,6563093,6522199,6543791,6422539
472,31,0,127,6721964,6696755,6572722,6614149,6549648,6601789,6597470,6571367,6653212,6547094,6643302,6584075,6501510,6611385,6582800,6513320,6550519,6509818,6532307,6410684
473,0,0,127,6733436,6708420,6584277,6625417,6560578,6613320,6609290,6582441,6664839,6559450,6655570,6596243,6513076,6623108,6594227,6525450,6562566,6521827,6544473,6422302
474,31,0,127,6721039,6695819,6571857,6612576,6548255,6600730,6597014,6570149,6652328,6546919,6643069,6583295,6500637,6610357,6580423,6512873,6549671,6509198,6531614,6409325
475,0,0,127,6732248,6706893,6582550,6624265,6559078,6612349,6607869,6580646,6663243,6558758,6654778,6594809,6511696,6621623,6591977,6524403,6561964,6521051,6543033,6420638
476,31,0,127,6720326,6695128,6570983,6611981,6547878,6599829,6595987,6569222,6650656,6545993,6642319,6583156,6499404,6609030,6579733,6511393,6548601,6508261,6530077,6408816
477,0,0,127,6733029,6707883,6583868,6624083,6560336,6612312,6608455,6582691,6663933,6558245,6655654,6596185,6511902,6621871,6593646,6524986,6562372,6521912,6543365,6421610
478,31,0,127,6720443,6694885,6571101,6611911,6547894,6599824,6596295,6569802,6650652,6545414,6642583,6582748,6499112,6609717,6580068,6511933,6548523,6508959,6530526,6408655
479,0,0,127,6732816,6707364,6582925,6625003,6560216,6612203,6608501,6582381,6663337,6558236,6655127,6595132,6511650,6621898,6592262,6524880,6561735,6521107,6543321,6421395
480,31,0,127,6721404,6695428,6571312,6613627,6548644,6599846,6596653,6570468,6650515,6545929,6642428,6583247,6499556,6610277,6580017,6512320,6548727,6508469,6530445,6408706
481,0,0,127,6733208,6706825,6582979,6624749,6559898,6611165,6608409,6582681,6663169,6558314,6654590,6595441,6511595,6622344,6591827,6525434,6561465,6521299,6542618,6421030
482,31,0,127,6720436,6695144,6571109,6612709,6547314,6599522,6595841,6570228,6650142,6546110,6641837,6582857,6499246,6609341,6579684,6512336,6548410,6508551,6530014,6409221
483,0,0,127,6734103,6707784,6584053,6625163,6559973,6612650,6608180,6583167,6663507,6559215,6655169,6596375,6511831,6621717,6592999,6525861,6562632,6521563,6543642,6422355
484,31,0,127,6720239,6694507,6571161,6611546,6547873,6599800,6595880,6570452,6650589,6545241,6641938,6583643,6499493,6608437,6580014,6511592,6548402,6508563,6529893,6408924
485,0,0,127,6732174,6706115,6582570,6624023,6558892,6611489,6607177,6582299,6662399,6557552,6654071,6595966,6511609,6621524,6592849,6524194,6562266,6521003,6542487,6420970
486,31,0,127,6720532,6695085,6571490,6612702,6547599,6600501,6595573,6570431,6650896,6546457,6641246,6583676,6499640,6609297,6581504,6512517,6549878,6508347,6530138,6409501
487,0,0,127,6732510,6706792,6583178,6624523,6559395,6611974,6607602,6581940,6663003,6557834,6653510,6595763,6511159,6621016,6592951,6524385,6562405,6520549,6542515,6421402
488,31,0,127,6720447,6694106,6570565,6612267,6546758,6600101,6595603,6569473,6650868,6545607,6640644,6583195,6498873,6608411,6580414,6511237,6549126,6508181,6529785,6409333
489,0,0,127,6733403,6707239,6583062,6624467,6559675,6612074,6608791,6582971,6663768,6558474,6653761,6596120,6511597,6621585,6593582,6524409,6563022,6521023,6542875,6422069
490,31,0,127,6720761,6694863,6570974,6612165,6547437,6600011,6596295,6570656,6651357,6546714,6641342,6583573,6498968,6609761,6581732,6511800,6550087,6508905,6530860,6409711
491,0,0,127,6733348,6706837,6582700,6624455,6559671,6612858,6608520,6582578,6663845,6559563,6654586,6595611,6511453,6622628,6594606,6524708,6563155,6521018,6543712,6422914
492,31,0,127,6720925,6694819,6570965,6611435,6547792,6600713,6596339,6570620,6651282,6547342,6641521,6582884,6498751,6609950,6581344,6511936,6549928,6508983,6530750,6410064
493,0,0,127,6733374,6706597,6582785,6623779,6558878,6612392,6608550,6582101,6663655,6558727,6654431,6595315,6510633,6622092,6593781,6524250,6562173,6520562,6542991,6421688
494,31,0,127,6721092,6694186,6571033,6612593,6546920,6601163,6596765,6570491,6651468,6546772,6642283,6583957,6498815,6609928,6581367,6511604,6549456,6508684,6531023,6409302
495,0,0,127,6733070,6707131,6583213,6623565,6558569,6612818,6608795,6582736,6664074,6559171,6654820,6596038,6510732,6622566,6593623,6524564,6562495,6521149,6543750,6421468
496,31,0,127,6721283,6694617,6571136,6611096,6546663,6600136,6596938,6570914,6651595,6546618,6641866,6583571,6498512,6611361,6581417,6511916,6549482,6508395,6531016,6408715
497,0,0,127,6733905,6707337,6583792,6623387,6560427,6612903,6609511,6583920,6665054,6559518,6655704,6596397,6511034,6623321,6594098,6525606,6563371,6521709,6543895,6421145
498,31,0,127,6720329,6694831,6570885,6611264,6547953,6599726,6596662,6570923,6652007,6546489,6642347,6583330,6497266,6610230,6580375,6511895,6548975,6508256,6531059,6408312
499,0,0,127,6732378,6707049,6582590,6623565,6559756,6612155,6608802,6582574,6663681,6558701,6654891,6595919,6509665,6622571,6592717,6524766,6560788,6520977,6543421,6420681
